,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,4,5,10,0021300993,,,10:22,1,5.0,0,1,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kanter Traveling Turnover (P1.T2),7:13 PM
11,78,1,11,0021300993,Duncan 11' Floating Jump Shot (2 PTS) (Parker 1 AST),,10:07,1,4.0,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 4,4,,7:13 PM
12,42,1,12,0021300993,,,9:48,1,5.0,5,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 4,2,Favors 2' Driving Layup (2 PTS) (Hayward 1 AST),7:14 PM
13,1,6,13,0021300993,,,9:41,1,5.0,4,1,2210,Richard Jefferson,UTA,Utah,1610612762.0,Jazz,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Jefferson P.FOUL (P1.T1),7:14 PM
14,78,1,14,0021300993,Parker 4' Floating Jump Shot (2 PTS) (Leonard 1 AST),,9:37,1,4.0,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 6,4,,7:14 PM
15,79,1,15,0021300993,,,9:17,1,5.0,5,0,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 6,2,Burke 21' Pullup Jump Shot (2 PTS) (Favors 1 AST),7:14 PM
16,42,2,16,0021300993,MISS Parker 3' Driving Layup,,9:05,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:15 PM
17,0,4,17,0021300993,,,9:04,1,5.0,0,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kanter REBOUND (Off:0 Def:1),7:15 PM
18,1,6,18,0021300993,Green P.FOUL (P1.T1),,8:49,1,4.0,5,1,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:15 PM
19,1,2,19,0021300993,,,8:41,1,5.0,0,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kanter 15' Jump Shot,7:15 PM
20,0,4,20,0021300993,Green REBOUND (Off:0 Def:1),,8:40,1,4.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:15 PM
21,79,2,21,0021300993,MISS Green 16' Pullup Jump Shot,,8:27,1,4.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:16 PM
22,0,4,22,0021300993,Duncan REBOUND (Off:1 Def:0),,8:26,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:16 PM
23,46,1,23,0021300993,Green 9' Running Jump Shot (2 PTS),,8:18,1,4.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 8,4,,7:16 PM
24,81,1,24,0021300993,,,8:03,1,5.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 8,2,Hayward 15' Pullup Bank Shot (2 PTS),7:16 PM
25,5,1,25,0021300993,Duncan 2' Layup (4 PTS) (Parker 2 AST),,7:47,1,4.0,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 10,4,,7:16 PM
26,1,2,27,0021300993,Duncan BLOCK (1 BLK),,7:32,1,5.0,0,4,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Favors 3' Jump Shot,7:17 PM
27,0,4,28,0021300993,Leonard REBOUND (Off:0 Def:1),,7:31,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:17 PM
28,44,2,30,0021300993,MISS Splitter 1' Reverse Layup,,7:20,1,4.0,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:18 PM
29,0,4,31,0021300993,SPURS Rebound,,7:19,1,2.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
30,3,6,32,0021300993,,,7:19,1,5.0,4,1,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Kanter L.B.FOUL (P1.T2),7:18 PM
31,49,1,33,0021300993,Leonard 2' Driving Dunk (2 PTS) (Green 1 AST),,7:10,1,4.0,4,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 12,6,,7:18 PM
32,1,1,34,0021300993,,,6:58,1,5.0,5,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 12,4,Hayward 22' Jump Shot (4 PTS) (Burke 1 AST),7:19 PM
33,2,6,35,0021300993,,,6:45,1,5.0,4,1,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Hayward S.FOUL (P1.T3),7:19 PM
34,11,3,36,0021300993,MISS Leonard Free Throw 1 of 2,,6:45,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:19 PM
35,1,4,37,0021300993,SPURS Rebound,,6:45,1,2.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
36,12,3,38,0021300993,Leonard Free Throw 2 of 2 (3 PTS),,6:45,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 13,5,,7:19 PM
37,1,2,40,0021300993,,,6:32,1,5.0,0,0,2210,Richard Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Jefferson 15' Jump Shot,7:20 PM
38,0,4,41,0021300993,Splitter REBOUND (Off:0 Def:2),,6:30,1,4.0,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:20 PM
39,1,2,42,0021300993,MISS Parker 14' Jump Shot,,6:18,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:20 PM
40,0,4,43,0021300993,,,6:17,1,5.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hayward REBOUND (Off:0 Def:1),7:20 PM
41,4,5,44,0021300993,,,6:07,1,5.0,0,1,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hayward Traveling Turnover (P2.T3),7:20 PM
42,0,8,45,0021300993,SUB: Ginobili FOR Green,,6:07,1,4.0,4,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:20 PM
43,0,8,46,0021300993,,,6:07,1,5.0,5,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Williams FOR Kanter,7:20 PM
44,1,1,47,0021300993,Duncan 5' Jump Shot (6 PTS),,5:50,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 15,7,,7:21 PM
45,7,1,48,0021300993,,,5:38,1,5.0,5,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 15,5,Favors 1' Dunk (4 PTS) (Hayward 2 AST),7:21 PM
46,1,1,49,0021300993,Duncan 17' Jump Shot (8 PTS) (Parker 3 AST),,5:22,1,4.0,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 17,7,,7:21 PM
47,46,1,50,0021300993,,,4:57,1,5.0,5,0,2210,Richard Jefferson,UTA,Utah,1610612762.0,Jazz,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 17,5,Jefferson 4' Running Jump Shot (2 PTS) (Hayward 3 AST),7:22 PM
48,1,2,51,0021300993,MISS Leonard 9' Jump Shot,,4:33,1,4.0,0,5,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,,,Williams BLOCK (1 BLK),7:22 PM
49,0,4,52,0021300993,,,4:32,1,5.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hayward REBOUND (Off:0 Def:2),7:22 PM
50,1,6,53,0021300993,Parker P.FOUL (P1.T2),,4:23,1,4.0,5,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:22 PM
51,1,9,54,0021300993,SPURS Timeout: Regular (Full 1 Short 0),,4:23,1,2.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,7:23 PM
52,0,8,56,0021300993,SUB: Mills FOR Parker,,4:23,1,4.0,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:25 PM
53,0,8,57,0021300993,SUB: Belinelli FOR Leonard,,4:23,1,4.0,4,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:25 PM
54,0,8,58,0021300993,SUB: Diaw FOR Splitter,,4:23,1,4.0,4,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:25 PM
55,1,1,59,0021300993,,,4:12,1,5.0,5,0,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,15 - 17,2,Williams 25' 3PT Jump Shot (3 PTS) (Burke 2 AST),7:25 PM
56,1,2,60,0021300993,MISS Diaw 19' Jump Shot,,3:54,1,4.0,0,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:25 PM
57,0,4,61,0021300993,,,3:53,1,5.0,0,0,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),7:26 PM
58,81,1,62,0021300993,,,3:43,1,5.0,0,0,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,17 - 17,TIE,Burke 17' Pullup Bank Shot (4 PTS),7:26 PM
59,78,1,63,0021300993,Belinelli 7' Floating Jump Shot (2 PTS) (Duncan 2 AST),,3:28,1,4.0,4,0,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,17 - 19,2,,7:26 PM
60,66,2,64,0021300993,,,3:13,1,5.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hayward 15' Jump Bank Shot,7:26 PM
61,0,4,65,0021300993,Diaw REBOUND (Off:0 Def:1),,3:12,1,4.0,0,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:26 PM
62,1,2,66,0021300993,MISS Ginobili 24' 3PT Jump Shot,,2:57,1,4.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:26 PM
63,0,4,67,0021300993,,,2:56,1,5.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hayward REBOUND (Off:0 Def:3),7:26 PM
64,1,2,68,0021300993,,,2:50,1,5.0,0,0,2210,Richard Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Jefferson 24' 3PT Jump Shot,7:27 PM
65,0,4,70,0021300993,,,2:48,1,5.0,0,0,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:1),7:27 PM
66,4,2,69,0021300993,,,2:48,1,5.0,0,0,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Williams 1' Tip Shot,7:27 PM
67,0,4,71,0021300993,Duncan REBOUND (Off:1 Def:1),,2:46,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:27 PM
68,1,5,72,0021300993,Diaw Bad Pass Turnover (P1.T1),,2:35,1,4.0,0,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:27 PM
69,1,9,73,0021300993,,,2:35,1,3.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),7:27 PM
70,0,8,75,0021300993,SUB: Baynes FOR Duncan,,2:35,1,4.0,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,203382,Aron Baynes,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:29 PM
71,0,8,76,0021300993,,,2:35,1,5.0,5,0,2210,Richard Jefferson,UTA,Utah,1610612762.0,Jazz,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Burks FOR Jefferson,7:29 PM
72,1,6,77,0021300993,Belinelli P.FOUL (P1.T3),,2:25,1,4.0,5,1,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:29 PM
73,5,1,78,0021300993,,,2:16,1,5.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,19 - 19,TIE,Hayward 2' Layup (6 PTS),7:30 PM
74,1,5,79,0021300993,Diaw Bad Pass Turnover (P2.T2),,2:03,1,4.0,5,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Favors STEAL (1 STL),7:30 PM
75,47,1,80,0021300993,,,1:43,1,5.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,21 - 19,-2,Favors 13' Turnaround Jump Shot (6 PTS),7:30 PM
76,44,1,81,0021300993,Belinelli 1' Reverse Layup (4 PTS) (Mills 1 AST),,1:26,1,4.0,4,0,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,21 - 21,TIE,,7:31 PM
77,1,5,82,0021300993,,,1:10,1,5.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hayward Bad Pass Turnover (P3.T4),7:31 PM
78,0,8,83,0021300993,,,1:10,1,5.0,5,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Kanter FOR Favors,7:31 PM
79,27,6,84,0021300993,,,1:02,1,5.0,4,1,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Kanter Personal Block Foul (P2.T4),7:31 PM
80,0,8,85,0021300993,,,1:02,1,5.0,5,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,202379,Jeremy Evans,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Evans FOR Kanter,7:32 PM
81,5,2,86,0021300993,MISS Baynes 2' Layup,,0:54,1,4.0,0,0,203382,Aron Baynes,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:32 PM
82,0,4,87,0021300993,,,0:53,1,5.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hayward REBOUND (Off:0 Def:4),7:32 PM
83,78,2,88,0021300993,,,0:40,1,5.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hayward 15' Floating Jump Shot,7:32 PM
84,0,4,89,0021300993,Mills REBOUND (Off:0 Def:1),,0:39,1,4.0,0,0,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:32 PM
85,44,1,90,0021300993,Baynes 1' Reverse Layup (2 PTS) (Mills 2 AST),,0:29,1,4.0,4,0,203382,Aron Baynes,SAS,San Antonio,1610612759.0,Spurs,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,21 - 23,2,,7:32 PM
86,2,6,91,0021300993,,,0:29,1,5.0,4,1,202379,Jeremy Evans,UTA,Utah,1610612762.0,Jazz,203382,Aron Baynes,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Evans S.FOUL (P1.PN),7:32 PM
87,10,3,92,0021300993,Baynes Free Throw 1 of 1 (3 PTS),,0:29,1,4.0,0,0,203382,Aron Baynes,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,21 - 24,3,,7:33 PM
88,42,2,94,0021300993,,,0:10,1,5.0,0,0,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Burks  Driving Layup,7:33 PM
89,0,4,96,0021300993,,,0:10,1,5.0,0,0,202379,Jeremy Evans,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:0),7:33 PM
90,4,1,95,0021300993,,,0:10,1,5.0,0,0,202379,Jeremy Evans,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,23 - 24,1,Evans 2' Tip Shot (2 PTS),7:33 PM
91,42,1,97,0021300993,Ginobili 1' Driving Layup (2 PTS),,0:01,1,4.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,23 - 26,3,,7:33 PM
92,0,13,98,0021300993,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 26,3,,7:34 PM
93,0,12,100,0021300993,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 26,3,,7:36 PM
94,1,2,101,0021300993,,,11:43,2,5.0,0,0,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Burks  3PT Jump Shot,7:36 PM
95,0,4,102,0021300993,Diaw REBOUND (Off:0 Def:2),,11:42,2,4.0,0,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:36 PM
96,5,1,103,0021300993,Diaw 2' Layup (2 PTS),,11:27,2,4.0,0,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,23 - 28,5,,7:37 PM
97,7,1,104,0021300993,,,11:02,2,5.0,5,0,202379,Jeremy Evans,UTA,Utah,1610612762.0,Jazz,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,25 - 28,3,Evans  Dunk (4 PTS) (Williams 1 AST),7:37 PM
98,1,6,106,0021300993,,,10:55,2,5.0,4,1,202379,Jeremy Evans,UTA,Utah,1610612762.0,Jazz,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Evans P.FOUL (P2.T1),7:37 PM
99,1,1,107,0021300993,Mills  3PT Jump Shot (3 PTS) (Ginobili 1 AST),,10:40,2,4.0,4,0,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,25 - 31,6,,7:38 PM
100,79,1,108,0021300993,,,10:20,2,5.0,0,0,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,27 - 31,4,Burks 15' Pullup Jump Shot (2 PTS),7:38 PM
101,42,1,109,0021300993,Ginobili 2' Driving Layup (4 PTS),,10:05,2,4.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,27 - 33,6,,7:38 PM
102,5,1,110,0021300993,,,9:50,2,5.0,5,0,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,202379,Jeremy Evans,UTA,Utah,1610612762.0,Jazz,0,,,,,,29 - 33,4,Williams 2' Layup (5 PTS) (Evans 1 AST),7:39 PM
103,29,6,111,0021300993,Baynes Shooting Block Foul (P1.T1),,9:50,2,4.0,5,1,203382,Aron Baynes,SAS,San Antonio,1610612759.0,Spurs,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:39 PM
104,0,8,116,0021300993,SUB: Splitter FOR Baynes,,9:50,2,4.0,4,0,203382,Aron Baynes,SAS,San Antonio,1610612759.0,Spurs,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:39 PM
105,0,8,112,0021300993,,,9:50,2,5.0,5,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,2210,Richard Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Jefferson FOR Hayward,7:39 PM
106,0,8,113,0021300993,,,9:50,2,5.0,5,0,202379,Jeremy Evans,UTA,Utah,1610612762.0,Jazz,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Favors FOR Evans,7:39 PM
107,10,3,114,0021300993,,,9:50,2,5.0,0,0,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,30 - 33,3,Williams Free Throw 1 of 1 (6 PTS),7:39 PM
108,5,1,117,0021300993,Ginobili 1' Layup (6 PTS),,9:33,2,4.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,30 - 35,5,,7:39 PM
109,46,2,118,0021300993,,,9:09,2,5.0,0,0,203197,Diante Garrett,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Garrett 13' Running Jump Shot,7:40 PM
110,0,4,119,0021300993,Belinelli REBOUND (Off:0 Def:1),,9:08,2,4.0,0,0,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:40 PM
111,0,8,121,0021300993,SUB: Green FOR Ginobili,,9:01,2,4.0,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:40 PM
112,63,2,122,0021300993,MISS Diaw 8' Fadeaway Jumper,,8:53,2,4.0,0,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:40 PM
