,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
21,1,2,21,0020401137,Camby BLOCK (1 BLK),,9:09,1,5,0,4,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,,,MISS James 6' Jump Shot,9:31 PM
22,0,4,22,0020401137,Camby REBOUND (Off:0 Def:2),,9:06,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:31 PM
23,1,1,23,0020401137,Camby 19' Jump Shot (2 PTS) (Johnson 1 AST),,8:57,1,4,4,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2035,DerMarr Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 10,5,,9:31 PM
24,44,2,24,0020401137,,,8:45,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen  Reverse Layup,9:31 PM
25,0,4,25,0020401137,Martin REBOUND (Off:0 Def:1),,8:43,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:31 PM
26,2,6,26,0020401137,,,8:40,1,5,0,1,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Wilkins S.FOUL (P2.T2),9:31 PM
27,11,3,27,0020401137,Johnson Free Throw 1 of 2 (4 PTS),,8:40,1,4,0,0,2035,DerMarr Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 11,6,,9:32 PM
28,0,8,29,0020401137,,,8:40,1,5,5,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Murray FOR Wilkins,9:32 PM
29,12,3,30,0020401137,Johnson Free Throw 2 of 2 (5 PTS),,8:40,1,4,0,0,2035,DerMarr Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 12,7,,9:32 PM
30,2,5,31,0020401137,Miller STEAL (1 STL),,8:28,1,5,4,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,James Lost Ball Turnover (P2.T2),9:33 PM
31,5,1,32,0020401137,Miller  Layup (4 PTS),,8:24,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 14,9,,9:33 PM
32,1,9,33,0020401137,,,8:16,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Timeout: Regular (Reg.1 Short 0),9:33 PM
33,0,8,35,0020401137,,,8:16,1,5,5,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Potapenko FOR James,9:35 PM
34,1,2,37,0020401137,Camby BLOCK (2 BLK),,8:00,1,5,0,4,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,,,MISS Potapenko 15' Jump Shot,9:35 PM
35,0,4,38,0020401137,,,7:58,1,5,0,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:1 Def:0),9:35 PM
36,1,2,39,0020401137,,,7:54,1,5,0,0,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Murray 17' Jump Shot,9:35 PM
37,0,4,40,0020401137,Camby REBOUND (Off:0 Def:3),,7:52,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:35 PM
38,5,1,41,0020401137,Anthony  Layup (3 PTS) (Johnson 2 AST),,7:48,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2035,DerMarr Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 16,11,,9:35 PM
39,4,6,42,0020401137,,,7:30,1,5,0,1,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Potapenko OFF.Foul (P1),9:36 PM
40,5,5,43,0020401137,,,7:30,1,5,0,1,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Potapenko Foul Turnover (P1.T3),9:36 PM
41,5,2,44,0020401137,MISS Camby  Layup,,7:15,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:36 PM
42,0,4,45,0020401137,,,7:14,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:1),9:36 PM
43,5,1,46,0020401137,,,7:08,1,5,5,0,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,7 - 16,9,Murray  Layup (2 PTS) (Ridnour 2 AST),9:37 PM
44,1,1,47,0020401137,Johnson 24' 3PT Jump Shot (8 PTS) (Miller 3 AST),,6:43,1,4,4,0,2035,DerMarr Johnson,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,7 - 19,12,,9:37 PM
45,1,2,48,0020401137,,,6:33,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 25' 3PT Jump Shot,9:37 PM
46,0,4,49,0020401137,,,6:32,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,9:37 PM
47,3,6,50,0020401137,Anthony L.B.FOUL (P2.T2),,6:32,1,4,0,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:37 PM
48,0,8,51,0020401137,SUB: Boykins FOR Anthony,,6:32,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:37 PM
49,47,2,52,0020401137,,,6:16,1,5,0,0,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Murray 17' Turnaround Jump Shot,9:38 PM
50,0,4,53,0020401137,,,6:14,1,5,0,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:2 Def:0),9:38 PM
51,44,1,54,0020401137,,,6:11,1,5,5,0,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,9 - 19,10,Murray  Reverse Layup (4 PTS) (Potapenko 1 AST),9:38 PM
52,8,1,55,0020401137,Martin  Slam Dunk (4 PTS) (Miller 4 AST),,5:59,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,9 - 21,12,,9:38 PM
53,1,1,56,0020401137,,,5:40,1,5,5,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,11 - 21,10,Allen 7' Jump Shot (2 PTS) (Murray 1 AST),9:39 PM
54,2,6,57,0020401137,Johnson S.FOUL (P1.T3),,5:40,1,4,0,1,2035,DerMarr Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:39 PM
55,10,3,58,0020401137,,,5:40,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,12 - 21,9,Allen Free Throw 1 of 1 (3 PTS),9:39 PM
56,1,2,59,0020401137,MISS Miller 19' Jump Shot,,5:20,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:39 PM
57,0,4,60,0020401137,Camby REBOUND (Off:1 Def:3),,5:18,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:39 PM
58,1,6,61,0020401137,,,5:07,1,5,0,1,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans P.FOUL (P1.T3),9:40 PM
59,1,1,62,0020401137,Miller 20' Jump Shot (6 PTS) (Camby 1 AST),,4:52,1,4,4,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,12 - 23,11,,9:40 PM
60,5,1,63,0020401137,,,4:37,1,5,0,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,14 - 23,9,Potapenko  Layup (2 PTS),9:40 PM
61,2,6,64,0020401137,,,4:26,1,5,0,1,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Allen S.FOUL (P1.T4),9:41 PM
62,0,8,65,0020401137,,,4:26,1,5,5,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Collison FOR Evans,9:41 PM
63,0,8,66,0020401137,SUB: Nene FOR Camby,,4:26,1,4,4,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:41 PM
64,11,3,67,0020401137,Martin Free Throw 1 of 2 (5 PTS),,4:26,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,14 - 24,10,,9:41 PM
65,12,3,68,0020401137,Martin Free Throw 2 of 2 (6 PTS),,4:26,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,14 - 25,11,,9:41 PM
66,1,1,69,0020401137,,,4:11,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,16 - 25,9,Ridnour 16' Jump Shot (4 PTS),9:42 PM
67,1,1,70,0020401137,Johnson 25' 3PT Jump Shot (11 PTS) (Martin 1 AST),,4:00,1,4,4,0,2035,DerMarr Johnson,DEN,Denver,1610612743.0,Nuggets,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,16 - 28,12,,9:42 PM
68,47,1,71,0020401137,,,3:38,1,5,5,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,18 - 28,10,Potapenko 10' Turnaround Jump Shot (4 PTS) (Ridnour 3 AST),9:42 PM
69,1,6,72,0020401137,,,3:26,1,5,0,1,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Potapenko P.FOUL (P2.PN),9:43 PM
70,11,3,73,0020401137,MISS Nene Free Throw 1 of 2,,3:26,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:43 PM
71,1,4,74,0020401137,NUGGETS Rebound,,3:26,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:43 PM
72,12,3,75,0020401137,Nene Free Throw 2 of 2 (1 PTS),,3:26,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,18 - 29,11,,9:43 PM
73,1,2,76,0020401137,Martin BLOCK (2 BLK),,3:11,1,5,0,4,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,,,MISS Murray 5' Jump Shot,9:44 PM
74,0,4,77,0020401137,,,3:11,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,9:44 PM
75,1,2,78,0020401137,,,3:08,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 23' Jump Shot,9:44 PM
76,0,4,79,0020401137,Boykins REBOUND (Off:0 Def:1),,3:06,1,4,0,0,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:44 PM
77,1,9,80,0020401137,NUGGETS Timeout: Regular (Full 1 Short 0),,3:01,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:44 PM
78,47,1,84,0020401137,Martin 13' Turnaround Jump Shot (8 PTS) (Nene 1 AST),,2:48,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,18 - 31,13,,9:47 PM
79,1,6,85,0020401137,Johnson P.FOUL (P2.T4),,2:38,1,4,0,1,2035,DerMarr Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:47 PM
80,0,8,86,0020401137,SUB: Buckner FOR Johnson,,2:38,1,4,4,0,2035,DerMarr Johnson,DEN,Denver,1610612743.0,Nuggets,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:47 PM
81,1,1,87,0020401137,,,2:33,1,5,5,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,21 - 31,10,Allen  3PT Jump Shot (6 PTS) (Ridnour 4 AST),9:48 PM
82,1,2,88,0020401137,MISS Miller 22' Jump Shot,,2:06,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:48 PM
83,0,4,89,0020401137,Nene REBOUND (Off:1 Def:0),,2:04,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:48 PM
84,1,6,90,0020401137,,,2:04,1,5,0,1,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ridnour P.FOUL (P1.PN),9:48 PM
85,11,3,91,0020401137,MISS Nene Free Throw 1 of 2,,2:04,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:49 PM
86,1,4,92,0020401137,NUGGETS Rebound,,2:04,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:49 PM
87,12,3,93,0020401137,Nene Free Throw 2 of 2 (2 PTS),,2:04,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,21 - 32,11,,9:49 PM
88,1,1,94,0020401137,,,1:46,1,5,5,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,23 - 32,9,Potapenko 12' Jump Shot (6 PTS) (Murray 2 AST),9:50 PM
89,1,1,95,0020401137,Martin 19' Jump Shot (10 PTS) (Miller 5 AST),,1:23,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,23 - 34,11,,9:50 PM
90,1,1,96,0020401137,,,1:13,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,25 - 34,9,Ridnour 20' Jump Shot (6 PTS),9:50 PM
91,49,1,97,0020401137,Nene  Driving Dunk (4 PTS) (Miller 6 AST),,1:04,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,25 - 36,11,,9:50 PM
92,2,6,98,0020401137,,,1:04,1,5,0,1,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Collison S.FOUL (P1.PN),9:50 PM
93,0,8,99,0020401137,SUB: Russell FOR Martin,,1:04,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,935,Bryon Russell,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:51 PM
94,0,8,100,0020401137,SUB: Person FOR Miller,,1:04,1,4,4,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,445,Wesley Person,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:51 PM
95,10,3,101,0020401137,Nene Free Throw 1 of 1 (5 PTS),,1:04,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,25 - 37,12,,9:51 PM
96,1,2,102,0020401137,,,0:45,1,5,0,0,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Murray 19' Jump Shot,9:51 PM
97,0,4,103,0020401137,,,0:43,1,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Collison REBOUND (Off:1 Def:0),9:51 PM
98,5,2,104,0020401137,Russell BLOCK (1 BLK),,0:42,1,5,0,4,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,935,Bryon Russell,DEN,Denver,1610612743.0,Nuggets,,,MISS Collison  Layup,9:51 PM
99,0,4,105,0020401137,Nene REBOUND (Off:1 Def:1),,0:40,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:51 PM
100,11,6,106,0020401137,,,0:39,1,7,0,1,1778,,,,,,0,,,,,,0,,,,,,,,,9:51 PM
101,16,3,107,0020401137,MISS Boykins Free Throw Technical,,0:39,1,4,0,0,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:52 PM
102,1,4,108,0020401137,NUGGETS Rebound,,0:39,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:52 PM
103,1,6,109,0020401137,,,0:35,1,5,0,1,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Allen P.FOUL (P2.PN),9:52 PM
104,11,3,110,0020401137,Boykins Free Throw 1 of 2 (1 PTS),,0:35,1,4,0,0,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,25 - 38,13,,9:52 PM
105,12,3,111,0020401137,Boykins Free Throw 2 of 2 (2 PTS),,0:35,1,4,0,0,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,25 - 39,14,,9:53 PM
106,1,2,112,0020401137,,,0:26,1,5,0,0,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Murray 24' 3PT Jump Shot,9:53 PM
107,0,4,113,0020401137,,,0:24,1,5,0,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:3 Def:0),9:53 PM
108,46,2,114,0020401137,,,0:19,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Ridnour 6' Running Jump Shot,9:53 PM
109,0,4,115,0020401137,,,0:14,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ridnour REBOUND (Off:1 Def:1),9:53 PM
110,5,2,116,0020401137,Nene BLOCK (1 BLK),,0:12,1,5,0,4,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2403,Nene,DEN,Denver,1610612743.0,Nuggets,,,MISS Collison  Layup,9:53 PM
111,0,4,117,0020401137,Buckner REBOUND (Off:0 Def:1),,0:10,1,4,0,0,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:53 PM
112,5,1,118,0020401137,Nene  Layup (7 PTS) (Boykins 1 AST),,0:05,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,25 - 41,16,,9:53 PM
113,1,2,119,0020401137,Russell BLOCK (2 BLK),,0:00,1,5,0,4,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,935,Bryon Russell,DEN,Denver,1610612743.0,Nuggets,,,MISS Potapenko 24' 3PT Jump Shot,9:54 PM
114,0,4,120,0020401137,,,0:00,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,9:54 PM
115,0,13,121,0020401137,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 41,16,,9:54 PM
116,0,12,123,0020401137,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 41,16,,9:56 PM
