,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
26,11,3,25,0020100194,,,8:59,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Robinson Free Throw 1 of 2,7:46 PM
27,1,4,26,0020100194,,,8:59,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,7:46 PM
28,12,3,27,0020100194,,,8:59,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,7 - 7,TIE,Robinson Free Throw 2 of 2 (3 PTS),7:47 PM
29,1,2,28,0020100194,MISS Miller 19' Jump Shot,,8:48,1,4,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:47 PM
30,0,4,29,0020100194,Hill REBOUND (Off:1 Def:1),,8:47,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:47 PM
31,2,6,30,0020100194,,,8:46,1,5,0,1,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Curry S.FOUL (P1.T1),7:47 PM
32,11,3,31,0020100194,MISS Hill Free Throw 1 of 2,,8:46,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:47 PM
33,1,4,32,0020100194,MAGIC Rebound,,8:46,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
34,12,3,33,0020100194,MISS Hill Free Throw 2 of 2,,8:46,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:48 PM
35,0,4,34,0020100194,,,8:45,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),7:48 PM
36,1,2,35,0020100194,,,8:34,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Robinson 19' Jump Shot,7:48 PM
37,0,4,36,0020100194,Miller REBOUND (Off:0 Def:2),,8:32,1,4,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:48 PM
38,1,2,37,0020100194,MISS McGrady 19' Jump Shot,,8:16,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:48 PM
39,0,4,38,0020100194,,,8:15,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:3),7:48 PM
40,5,1,39,0020100194,,,8:11,1,5,5,0,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,344,Dana Barros,DET,Detroit,1610612765.0,Pistons,0,,,,,,9 - 7,-2,Barry  Layup (2 PTS) (Barros 1 AST),7:48 PM
41,1,2,40,0020100194,MISS Grant 20' Jump Shot,,8:00,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:49 PM
42,0,4,41,0020100194,,,7:59,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:4),7:49 PM
43,1,2,42,0020100194,,,7:47,1,5,0,0,344,Dana Barros,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Barros 27' 3PT Jump Shot,7:49 PM
44,0,4,43,0020100194,McGrady REBOUND (Off:0 Def:1),,7:45,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:49 PM
45,7,2,44,0020100194,MISS Miller  Dunk,,7:37,1,4,0,5,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,Wallace BLOCK (1 BLK),7:49 PM
46,0,4,45,0020100194,Miller REBOUND (Off:1 Def:2),,7:35,1,4,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:49 PM
47,5,1,46,0020100194,Miller  Layup (4 PTS),,7:34,1,4,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 9,TIE,,7:49 PM
48,3,1,47,0020100194,,,7:14,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,11 - 9,-2,Robinson 3' Hook Shot (5 PTS),7:49 PM
49,1,2,48,0020100194,MISS Hill 12' Jump Shot,,6:58,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:50 PM
50,0,4,49,0020100194,,,6:54,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,7:50 PM
51,1,5,50,0020100194,Grant STEAL (2 STL),,6:37,1,5,4,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Robinson Bad Pass Turnover (P2.T2),7:50 PM
52,4,6,51,0020100194,McGrady OFF.Foul (P1),,6:30,1,4,0,1,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:50 PM
53,5,5,52,0020100194,McGrady Foul Turnover (P1.T3),,6:30,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:50 PM
54,0,8,53,0020100194,SUB: Ewing FOR Hunter,,6:30,1,4,4,0,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,121,Patrick Ewing,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:50 PM
55,46,1,54,0020100194,,,6:13,1,5,0,0,344,Dana Barros,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,13 - 9,-4,Barros 8' Running Jump Shot (2 PTS),7:51 PM
56,2,6,55,0020100194,Miller S.FOUL (P1.T2),,6:13,1,4,0,1,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:51 PM
57,10,3,56,0020100194,,,6:13,1,5,0,0,344,Dana Barros,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,14 - 9,-5,Barros Free Throw 1 of 1 (3 PTS),7:51 PM
58,1,2,57,0020100194,MISS Ewing 7' Jump Shot,,5:59,1,4,0,0,121,Patrick Ewing,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:52 PM
59,0,4,58,0020100194,,,5:55,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:5),7:52 PM
60,46,1,59,0020100194,,,5:41,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,16 - 9,-7,Robinson 4' Running Jump Shot (7 PTS),7:52 PM
61,2,6,60,0020100194,Miller S.FOUL (P2.T3),,5:41,1,4,0,1,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:52 PM
62,1,9,61,0020100194,MAGIC Timeout: Regular (Full 1 Short 0),,5:41,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:52 PM
63,10,3,65,0020100194,,,5:41,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,17 - 9,-8,Robinson Free Throw 1 of 1 (8 PTS),7:54 PM
64,49,1,66,0020100194,Miller  Driving Dunk (6 PTS) (McGrady 1 AST),,5:29,1,4,4,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,17 - 11,-6,,7:55 PM
65,17,6,67,0020100194,MAGIC T.Foul (Def. 3 Sec Ewing ),,5:14,1,4,0,1,121,Patrick Ewing,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:55 PM
66,0,8,68,0020100194,SUB: Armstrong FOR Miller,,5:14,1,4,4,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:55 PM
67,16,3,69,0020100194,,,5:14,1,5,0,0,344,Dana Barros,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,18 - 11,-7,Barros Free Throw Technical (4 PTS),7:55 PM
68,11,5,70,0020100194,,,4:59,1,3,0,1,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Turnover: Shot Clock (T#3),7:56 PM
69,47,2,71,0020100194,MISS Ewing 4' Turnaround Jump Shot,,4:49,1,4,0,0,121,Patrick Ewing,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:56 PM
70,0,4,72,0020100194,,,4:47,1,5,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),7:56 PM
71,1,2,73,0020100194,,,4:26,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Robinson 25' 3PT Jump Shot,7:57 PM
72,0,4,74,0020100194,Ewing REBOUND (Off:0 Def:1),,4:23,1,4,0,0,121,Patrick Ewing,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:57 PM
73,1,6,75,0020100194,,,4:15,1,5,0,1,344,Dana Barros,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Barros P.FOUL (P1.T2),7:57 PM
74,1,5,76,0020100194,McGrady Bad Pass Turnover (P2.T4),,4:09,1,4,5,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Wallace STEAL (1 STL),7:57 PM
75,1,5,77,0020100194,Armstrong STEAL (1 STL),,3:58,1,5,4,0,344,Dana Barros,DET,Detroit,1610612765.0,Pistons,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Barros Bad Pass Turnover (P1.T4),7:58 PM
76,5,1,78,0020100194,Armstrong  Layup (2 PTS),,3:54,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,18 - 13,-5,,7:58 PM
77,1,9,79,0020100194,,,3:48,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 0),7:58 PM
78,0,8,82,0020100194,,,3:48,1,5,5,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Atkins FOR Curry,8:00 PM
79,0,8,83,0020100194,,,3:48,1,5,5,0,344,Dana Barros,DET,Detroit,1610612765.0,Pistons,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Williamson FOR Barros,8:00 PM
80,1,5,84,0020100194,Armstrong STEAL (2 STL),,3:39,1,5,4,0,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Barry Bad Pass Turnover (P1.T5),8:00 PM
81,5,1,85,0020100194,Ewing  Layup (2 PTS) (Grant 1 AST),,3:15,1,4,4,0,121,Patrick Ewing,ORL,Orlando,1610612753.0,Magic,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,18 - 15,-3,,8:01 PM
82,2,6,86,0020100194,Ewing S.FOUL (P1.T4),,2:55,1,4,0,1,121,Patrick Ewing,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:01 PM
83,11,3,87,0020100194,,,2:55,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace Free Throw 1 of 2,8:01 PM
84,1,4,88,0020100194,,,2:55,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,8:01 PM
85,12,3,89,0020100194,,,2:55,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace Free Throw 2 of 2,8:02 PM
86,0,4,90,0020100194,Ewing REBOUND (Off:0 Def:2),,2:55,1,4,0,0,121,Patrick Ewing,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:02 PM
87,1,2,91,0020100194,MISS Grant 19' Jump Shot,,2:43,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:02 PM
88,0,4,92,0020100194,,,2:41,1,5,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Williamson REBOUND (Off:0 Def:1),8:02 PM
89,1,2,93,0020100194,,,2:31,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Robinson 26' 3PT Jump Shot,8:02 PM
90,0,4,94,0020100194,,,2:29,1,5,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Williamson REBOUND (Off:1 Def:1),8:02 PM
91,1,1,95,0020100194,,,2:25,1,5,5,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,21 - 15,-6,Atkins 25' 3PT Jump Shot (3 PTS) (Williamson 1 AST),8:02 PM
92,0,8,96,0020100194,SUB: Garrity FOR Grant,,2:14,1,4,4,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:03 PM
93,2,6,99,0020100194,,,2:14,1,5,0,1,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace S.FOUL (P1.T3),8:03 PM
94,0,8,98,0020100194,,,2:14,1,5,5,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Rebraca FOR Wallace,8:03 PM
95,11,3,100,0020100194,MISS Hill Free Throw 1 of 2,,2:14,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:03 PM
96,1,4,101,0020100194,MAGIC Rebound,,2:14,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,8:03 PM
97,12,3,102,0020100194,Hill Free Throw 2 of 2 (4 PTS),,2:14,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,21 - 16,-5,,8:03 PM
98,1,2,103,0020100194,,,1:59,1,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Atkins 24' 3PT Jump Shot,8:04 PM
99,0,4,104,0020100194,McGrady REBOUND (Off:0 Def:2),,1:57,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:04 PM
100,1,2,105,0020100194,MISS McGrady 25' 3PT Jump Shot,,1:52,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:04 PM
101,0,4,106,0020100194,Armstrong REBOUND (Off:1 Def:0),,1:50,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:04 PM
102,5,1,107,0020100194,McGrady  Layup (2 PTS) (Armstrong 1 AST),,1:38,1,4,4,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,21 - 18,-3,,8:04 PM
103,5,2,108,0020100194,,,1:20,1,5,0,0,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Barry  Layup,8:04 PM
104,0,4,109,0020100194,Ewing REBOUND (Off:0 Def:3),,1:19,1,4,0,0,121,Patrick Ewing,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:04 PM
105,1,1,110,0020100194,Hill 16' Jump Shot (6 PTS) (Armstrong 2 AST),,1:14,1,4,4,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,21 - 20,-1,,8:04 PM
106,1,5,111,0020100194,Hill STEAL (1 STL),,0:55,1,5,4,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Robinson Bad Pass Turnover (P3.T6),8:05 PM
107,1,2,112,0020100194,MISS Garrity 16' Jump Shot,,0:49,1,4,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:05 PM
108,0,4,113,0020100194,Hill REBOUND (Off:2 Def:1),,0:47,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:05 PM
109,1,2,114,0020100194,MISS McGrady  Jump Shot,,0:40,1,4,0,5,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,,,Rebraca BLOCK (1 BLK),8:05 PM
110,0,4,115,0020100194,,,0:38,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),8:05 PM
111,5,1,116,0020100194,,,0:33,1,5,5,0,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,23 - 20,-3,Barry  Layup (4 PTS) (Atkins 1 AST),8:05 PM
112,5,1,117,0020100194,Hill  Layup (8 PTS) (Armstrong 3 AST),,0:29,1,4,4,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,23 - 22,-1,,8:05 PM
113,5,1,118,0020100194,,,0:05,1,5,5,0,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,25 - 22,-3,Rebraca  Layup (2 PTS) (Williamson 2 AST),8:06 PM
114,0,13,119,0020100194,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 22,-3,,8:06 PM
115,0,12,121,0020100194,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 22,-3,,8:09 PM
116,5,2,122,0020100194,,,11:44,2,5,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Williamson 3' Layup,8:09 PM
117,0,4,124,0020100194,,,11:41,2,5,0,0,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Rebraca REBOUND (Off:1 Def:0),8:09 PM
118,4,1,123,0020100194,,,11:41,2,5,0,0,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,27 - 22,-5,Rebraca  Tip Shot (4 PTS),8:09 PM
119,1,2,125,0020100194,MISS Armstrong 17' Jump Shot,,11:32,2,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:09 PM
120,0,4,126,0020100194,,,11:29,2,5,0,0,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Rebraca REBOUND (Off:1 Def:1),8:09 PM
121,1,2,127,0020100194,,,11:20,2,5,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Williamson 13' Jump Shot,8:09 PM
122,0,4,128,0020100194,,,11:17,2,5,0,0,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Rebraca REBOUND (Off:2 Def:1),8:09 PM
123,1,2,129,0020100194,,,11:16,2,5,0,0,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Rebraca 6' Jump Shot,8:10 PM
124,0,4,131,0020100194,,,11:15,2,5,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Williamson REBOUND (Off:2 Def:1),8:10 PM
