,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
38,0,8,39,0020100546,SUB: Swift FOR Massenburg,,7:45,1,4,4,0,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:21 PM
39,1,2,40,0020100546,,,7:32,1,5,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 12' Jump Shot,8:21 PM
40,0,4,41,0020100546,Swift REBOUND (Off:0 Def:1),,7:31,1,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
41,2,6,42,0020100546,,,7:18,1,5,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki S.FOUL (P2.T4),8:21 PM
42,11,3,43,0020100546,Gasol Free Throw 1 of 2 (1 PTS),,7:18,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,10 - 8,-2,,8:21 PM
43,12,3,44,0020100546,Gasol Free Throw 2 of 2 (2 PTS),,7:18,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,10 - 9,-1,,8:22 PM
44,1,2,45,0020100546,,,7:03,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Griffin 16' Jump Shot,8:22 PM
45,0,4,46,0020100546,Battier REBOUND (Off:1 Def:1),,7:02,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:22 PM
46,5,2,47,0020100546,MISS Gasol  Layup,,6:52,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:22 PM
47,0,4,49,0020100546,Gasol REBOUND (Off:1 Def:1),,6:49,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:22 PM
48,7,1,48,0020100546,Gasol  Dunk (4 PTS),,6:49,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,10 - 11,1,,8:22 PM
49,2,7,51,0020100546,Swift Violation:Defensive Goaltending,,6:29,1,4,0,1,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:23 PM
50,5,1,50,0020100546,,,6:29,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,12 - 11,-1,Nash  Layup (4 PTS),8:23 PM
51,2,6,52,0020100546,,,6:16,1,5,0,1,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash S.FOUL (P1.PN),8:23 PM
52,11,3,53,0020100546,Williams Free Throw 1 of 2 (2 PTS),,6:16,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 12,TIE,,8:23 PM
53,12,3,54,0020100546,Williams Free Throw 2 of 2 (3 PTS),,6:16,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 13,1,,8:24 PM
54,1,1,55,0020100546,,,5:57,1,5,5,0,271,Johnny Newman,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,15 - 13,-2,Newman  3PT Jump Shot (7 PTS) (Nash 1 AST),8:24 PM
55,1,9,56,0020100546,GRIZZLIES Timeout: Regular (Full 1 Short 1),,5:39,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:24 PM
56,0,8,58,0020100546,SUB: Buford FOR Battier,,5:39,1,4,4,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,1934,Rodney Buford,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:26 PM
57,3,1,59,0020100546,Gasol 6' Hook Shot (6 PTS) (Williams 2 AST),,5:34,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,15 - 15,TIE,,8:27 PM
58,2,7,61,0020100546,Swift Violation:Defensive Goaltending,,5:16,1,4,0,1,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:27 PM
59,3,1,60,0020100546,,,5:16,1,5,5,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,17 - 15,-2,Howard 3' Hook Shot (2 PTS) (Nash 2 AST),8:27 PM
60,1,2,62,0020100546,MISS Long 20' Jump Shot,,4:57,1,4,0,0,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:28 PM
61,0,4,63,0020100546,,,4:52,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:1),8:28 PM
62,1,2,64,0020100546,,,4:41,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 14' Jump Shot,8:28 PM
63,0,4,65,0020100546,Swift REBOUND (Off:0 Def:2),,4:39,1,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:28 PM
64,5,2,66,0020100546,MISS Swift  Layup,,4:29,1,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:28 PM
65,0,4,67,0020100546,,,4:26,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:2),8:28 PM
66,4,6,68,0020100546,,,4:24,1,5,0,1,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard OFF.Foul (P2),8:28 PM
67,5,5,69,0020100546,,,4:24,1,5,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard Foul Turnover (P2.T3),8:28 PM
68,1,1,70,0020100546,Buford 20' Jump Shot (2 PTS) (Williams 3 AST),,4:06,1,4,4,0,1934,Rodney Buford,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,17 - 17,TIE,,8:29 PM
69,1,5,71,0020100546,Williams STEAL (2 STL),,3:56,1,5,4,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Howard Bad Pass Turnover (P3.T4),8:29 PM
70,1,5,72,0020100546,Williams Bad Pass Turnover (P2.T5),,3:51,1,4,5,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Nash STEAL (2 STL),8:29 PM
71,7,1,73,0020100546,,,3:46,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,19 - 17,-2,Nowitzki  Dunk (6 PTS) (Nash 3 AST),8:29 PM
72,1,1,74,0020100546,Williams 26' 3PT Jump Shot (6 PTS),,3:40,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,19 - 20,1,,8:29 PM
73,7,2,75,0020100546,,,3:23,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki  Dunk,8:30 PM
74,0,4,76,0020100546,Williams REBOUND (Off:0 Def:1),,3:18,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:30 PM
75,3,2,77,0020100546,MISS Gasol 3' Hook Shot,,3:15,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:30 PM
76,0,4,78,0020100546,,,3:12,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:2),8:30 PM
77,1,1,79,0020100546,,,3:04,1,5,5,0,271,Johnny Newman,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,22 - 20,-2,Newman 24' 3PT Jump Shot (10 PTS) (Nash 4 AST),8:30 PM
78,1,9,80,0020100546,GRIZZLIES Timeout: Regular (Full 2 Short 1),,2:55,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:30 PM
79,0,8,82,0020100546,SUB: Knight FOR Williams,,2:55,1,4,4,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:32 PM
80,0,8,83,0020100546,SUB: Battier FOR Long,,2:55,1,4,4,0,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:32 PM
81,0,8,84,0020100546,,,2:55,1,5,5,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,896,Tim Hardaway,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Hardaway FOR Nash,8:32 PM
82,1,2,85,0020100546,MISS Battier 26' 3PT Jump Shot,,2:38,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:33 PM
83,0,4,86,0020100546,,,2:34,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),8:33 PM
84,1,2,87,0020100546,,,2:28,1,5,0,0,271,Johnny Newman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Newman 15' Jump Shot,8:33 PM
85,0,4,88,0020100546,Gasol REBOUND (Off:1 Def:2),,2:26,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:33 PM
86,1,2,89,0020100546,MISS Buford 27' 3PT Jump Shot,,2:18,1,4,0,0,1934,Rodney Buford,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:33 PM
87,0,4,90,0020100546,,,2:16,1,5,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:1),8:33 PM
88,5,2,91,0020100546,,,2:08,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki  Layup,8:33 PM
89,0,4,93,0020100546,,,2:07,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:1 Def:2),8:33 PM
90,4,1,92,0020100546,,,2:07,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,24 - 20,-4,Nowitzki  Tip Shot (8 PTS),8:33 PM
91,5,1,94,0020100546,Battier 5' Layup (4 PTS) (Knight 1 AST),,1:52,1,4,4,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,24 - 22,-2,,8:34 PM
92,1,2,95,0020100546,,,1:34,1,5,0,0,896,Tim Hardaway,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Hardaway 25' 3PT Jump Shot,8:34 PM
93,0,4,96,0020100546,,,1:31,1,5,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:2 Def:1),8:34 PM
94,2,5,103,0020100546,Battier STEAL (1 STL),,1:26,1,5,4,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Howard Lost Ball Turnover (P4.T5),8:34 PM
95,1,6,97,0020100546,,,1:26,1,5,0,1,271,Johnny Newman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Newman P.FOUL (P1.PN),8:34 PM
96,11,3,98,0020100546,MISS Gasol Free Throw 1 of 2,,1:26,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:34 PM
97,1,4,99,0020100546,GRIZZLIES Rebound,,1:26,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:34 PM
98,0,8,100,0020100546,,,1:26,1,5,5,0,271,Johnny Newman,DAL,Dallas,1610612742.0,Mavericks,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Buckner FOR Newman,8:34 PM
99,12,3,101,0020100546,Gasol Free Throw 2 of 2 (7 PTS),,1:26,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,24 - 23,-1,,8:34 PM
100,1,6,102,0020100546,Swift P.FOUL (P1.T4),,1:14,1,4,0,1,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:35 PM
101,11,3,104,0020100546,,,1:14,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki Free Throw 1 of 2,8:35 PM
102,1,4,105,0020100546,,,1:14,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,8:35 PM
103,12,3,106,0020100546,,,1:14,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,25 - 23,-2,Nowitzki Free Throw 2 of 2 (9 PTS),8:35 PM
104,3,1,107,0020100546,Gasol 6' Hook Shot (9 PTS) (Battier 1 AST),,1:00,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,25 - 25,TIE,,8:36 PM
105,47,1,108,0020100546,,,0:49,1,5,5,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,896,Tim Hardaway,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,27 - 25,-2,Howard 12' Turnaround Jump Shot (4 PTS) (Hardaway 1 AST),8:36 PM
106,1,2,109,0020100546,MISS Gasol 7' Jump Shot,,0:39,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:36 PM
107,0,4,110,0020100546,,,0:37,1,5,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:2 Def:2),8:36 PM
108,5,1,111,0020100546,,,0:31,1,5,5,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,29 - 25,-4,Griffin  Layup (2 PTS) (Buckner 1 AST),8:36 PM
109,7,1,112,0020100546,Swift  Dunk (2 PTS) (Knight 2 AST),,0:14,1,4,4,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,29 - 27,-2,,8:37 PM
110,1,2,113,0020100546,,,0:01,1,5,0,0,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Buckner  3PT Jump Shot,8:37 PM
111,0,4,114,0020100546,Battier REBOUND (Off:1 Def:2),,0:00,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:37 PM
112,0,13,115,0020100546,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 27,-2,,8:37 PM
113,0,12,117,0020100546,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 27,-2,,8:40 PM
114,1,5,118,0020100546,Swift Bad Pass Turnover (P1.T6),,11:41,2,4,5,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Howard STEAL (1 STL),8:41 PM
115,5,2,119,0020100546,Swift BLOCK (1 BLK),,11:35,2,5,0,4,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Buckner  Layup,8:41 PM
116,0,4,120,0020100546,,,11:30,2,5,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:3 Def:2),8:41 PM
117,5,2,121,0020100546,,,11:28,2,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki  Layup,8:41 PM
118,0,4,122,0020100546,Buford REBOUND (Off:0 Def:1),,11:26,2,4,0,0,1934,Rodney Buford,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:41 PM
