,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
22,1,5,25,0021500165,Jefferson Bad Pass Turnover (P1.T1),,9:38,1,4.0,0,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:15 PM
23,79,1,26,0021500165,,,9:29,1,5.0,0,0,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,12 - 3,-9,Jack 17' Pullup Jump Shot (2 PTS),7:15 PM
24,1,5,27,0021500165,Walker Bad Pass Turnover (P1.T2),,9:11,1,4.0,5,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Johnson STEAL (1 STL),7:16 PM
25,2,6,28,0021500165,Jefferson S.FOUL (P1.T2) (E.Lewis),,8:59,1,4.0,5,1,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,7:16 PM
26,11,3,29,0021500165,,,8:59,1,5.0,0,0,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 3,-10,Hollis-Jefferson Free Throw 1 of 2 (3 PTS),7:16 PM
27,12,3,31,0021500165,,,8:59,1,5.0,0,0,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Hollis-Jefferson Free Throw 2 of 2,7:16 PM
28,0,4,33,0021500165,Jefferson REBOUND (Off:0 Def:1),,8:57,1,4.0,0,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:17 PM
29,1,2,34,0021500165,MISS Jefferson 5' Jump Shot,,8:46,1,4.0,0,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:17 PM
30,0,4,35,0021500165,HORNETS Rebound,,8:45,1,2.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
31,1,1,36,0021500165,Batum 17' Jump Shot (2 PTS) (Williams 1 AST),,8:43,1,4.0,4,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,13 - 5,-8,,7:17 PM
32,1,2,37,0021500165,,,8:23,1,5.0,0,0,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jack 24' 3PT Jump Shot,7:17 PM
33,0,4,38,0021500165,Zeller REBOUND (Off:0 Def:1),,8:22,1,4.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:17 PM
34,80,1,39,0021500165,Walker 18' Step Back Jump Shot (3 PTS),,8:14,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,13 - 7,-6,,7:18 PM
35,1,5,40,0021500165,Batum STEAL (1 STL),,8:00,1,5.0,4,0,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Hollis-Jefferson Bad Pass Turnover (P1.T2),7:18 PM
36,1,6,41,0021500165,,,7:57,1,5.0,4,1,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Hollis-Jefferson P.FOUL (P1.T2) (A.Smith),7:18 PM
37,1,2,42,0021500165,MISS Batum 25' 3PT Jump Shot,,7:47,1,4.0,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:18 PM
38,0,4,43,0021500165,,,7:45,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:1),7:18 PM
39,2,6,44,0021500165,Zeller S.FOUL (P1.T3) (J.Goble),,7:36,1,4.0,5,1,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,7:19 PM
40,11,3,45,0021500165,,,7:36,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,14 - 7,-7,Lopez Free Throw 1 of 2 (1 PTS),7:19 PM
41,12,3,47,0021500165,,,7:36,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,15 - 7,-8,Lopez Free Throw 2 of 2 (2 PTS),7:19 PM
42,1,1,49,0021500165,Walker  3PT Jump Shot (6 PTS) (Williams 2 AST),,7:20,1,4.0,4,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,15 - 10,-5,,7:20 PM
43,1,1,50,0021500165,,,7:02,1,5.0,5,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,17 - 10,-7,Johnson 11' Jump Shot (8 PTS) (Jack 1 AST),7:20 PM
44,1,2,51,0021500165,MISS Batum 17' Jump Shot,,6:46,1,4.0,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:20 PM
45,0,4,53,0021500165,Williams REBOUND (Off:1 Def:1),,6:45,1,4.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:20 PM
46,87,1,52,0021500165,Williams  Putback Dunk (2 PTS),,6:45,1,4.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,17 - 12,-5,,7:20 PM
47,1,1,54,0021500165,,,6:32,1,5.0,5,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,20 - 12,-8,Johnson 26' 3PT Jump Shot (11 PTS) (Jack 2 AST),7:20 PM
48,3,1,55,0021500165,Jefferson 9' Hook Shot (4 PTS),,6:12,1,4.0,0,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,20 - 14,-6,,7:21 PM
49,2,6,56,0021500165,Zeller S.FOUL (P2.T4) (J.Goble),,5:59,1,4.0,5,1,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,7:21 PM
50,1,9,57,0021500165,HORNETS Timeout: Regular (Full 1 Short 0),,5:59,1,2.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
51,0,8,60,0021500165,SUB: Kaminsky FOR Zeller,,5:59,1,4.0,4,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,1626163,Frank Kaminsky,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,,7:23 PM
52,11,3,61,0021500165,,,5:59,1,5.0,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,21 - 14,-7,Young Free Throw 1 of 2 (3 PTS),7:24 PM
53,12,3,63,0021500165,,,5:59,1,5.0,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,22 - 14,-8,Young Free Throw 2 of 2 (4 PTS),7:24 PM
54,1,1,65,0021500165,Batum 5' Jump Shot (4 PTS) (Walker 1 AST),,5:47,1,4.0,4,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,22 - 16,-6,,7:24 PM
55,1,6,66,0021500165,Walker P.FOUL (P2.PN) (J.Goble),,5:33,1,4.0,5,1,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,7:25 PM
56,11,3,67,0021500165,,,5:33,1,5.0,0,0,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,23 - 16,-7,Jack Free Throw 1 of 2 (3 PTS),7:25 PM
57,0,8,69,0021500165,,,5:33,1,5.0,5,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,203080,Thomas Robinson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Robinson FOR Lopez,7:25 PM
58,12,3,70,0021500165,,,5:33,1,5.0,0,0,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,24 - 16,-8,Jack Free Throw 2 of 2 (4 PTS),7:25 PM
59,58,1,72,0021500165,Jefferson 11' Turnaround Hook Shot (6 PTS),,5:17,1,4.0,0,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,24 - 18,-6,,7:26 PM
60,1,2,73,0021500165,Williams BLOCK (1 BLK),,4:59,1,5.0,0,4,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,,,MISS Johnson  3PT Jump Shot,7:26 PM
61,0,4,74,0021500165,,,4:59,1,3.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,7:26 PM
62,42,1,75,0021500165,,,4:54,1,5.0,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,26 - 18,-8,Young 2' Driving Layup (6 PTS),7:26 PM
63,58,2,76,0021500165,MISS Jefferson 12' Turnaround Hook Shot,,4:38,1,4.0,0,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:26 PM
64,0,4,77,0021500165,,,4:37,1,5.0,0,0,203080,Thomas Robinson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),7:26 PM
65,5,2,78,0021500165,,,4:30,1,5.0,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Young 3' Layup,7:27 PM
66,0,4,79,0021500165,,,4:30,1,3.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,7:27 PM
67,15,5,80,0021500165,,,4:27,1,5.0,0,1,203080,Thomas Robinson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Robinson Offensive Goaltending Turnover (P1.T3),7:27 PM
68,1,2,81,0021500165,MISS Kaminsky 25' 3PT Jump Shot,,4:17,1,4.0,0,0,1626163,Frank Kaminsky,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:27 PM
69,0,4,82,0021500165,Walker REBOUND (Off:1 Def:0),,4:16,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:27 PM
70,1,1,83,0021500165,Williams 24' 3PT Jump Shot (5 PTS) (Walker 2 AST),,4:10,1,4.0,4,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,26 - 21,-5,,7:27 PM
71,1,2,84,0021500165,,,4:01,1,5.0,0,0,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jack 19' Jump Shot,7:27 PM
72,0,4,85,0021500165,Kaminsky REBOUND (Off:0 Def:1),,4:00,1,4.0,0,0,1626163,Frank Kaminsky,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:27 PM
73,1,2,86,0021500165,MISS Walker 18' Jump Shot,,3:45,1,4.0,0,5,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,,,Jack BLOCK (2 BLK),7:28 PM
74,0,4,87,0021500165,HORNETS Rebound,,3:44,1,2.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:28 PM
75,0,8,93,0021500165,,,3:44,1,5.0,5,0,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,203499,Shane Larkin,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Larkin FOR Jack,7:28 PM
76,0,8,90,0021500165,SUB: Lamb FOR Williams,,3:44,1,4.0,4,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,203087,Jeremy Lamb,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,,7:28 PM
77,39,5,92,0021500165,Kaminsky Step Out of Bounds Turnover (P1.T3),,3:43,1,4.0,0,0,1626163,Frank Kaminsky,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:28 PM
78,101,1,95,0021500165,,,3:24,1,5.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,28 - 21,-7,Johnson 9' Driving Floating Jump Shot (13 PTS),7:28 PM
79,5,1,96,0021500165,Jefferson 1' Layup (8 PTS) (Batum 2 AST),,3:12,1,4.0,4,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,28 - 23,-5,,7:29 PM
80,2,6,97,0021500165,,,3:12,1,5.0,4,1,203499,Shane Larkin,BKN,Brooklyn,1610612751.0,Nets,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Larkin S.FOUL (P1.T3) (E.Lewis),7:29 PM
81,10,3,98,0021500165,Jefferson Free Throw 1 of 1 (9 PTS),,3:12,1,4.0,0,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,28 - 24,-4,,7:29 PM
82,1,1,102,0021500165,,,2:51,1,5.0,0,0,203499,Shane Larkin,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,30 - 24,-6,Larkin 19' Jump Shot (2 PTS),7:30 PM
83,98,1,104,0021500165,Kaminsky 1' Cutting Layup Shot (2 PTS) (Jefferson 1 AST),,2:38,1,4.0,4,0,1626163,Frank Kaminsky,CHA,Charlotte,1610612766.0,Hornets,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,30 - 26,-4,,7:30 PM
84,2,6,105,0021500165,,,2:38,1,5.0,4,1,203499,Shane Larkin,BKN,Brooklyn,1610612751.0,Nets,1626163,Frank Kaminsky,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Larkin S.FOUL (P2.T4) (A.Smith),7:30 PM
85,1,9,106,0021500165,,,2:38,1,3.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),7:31 PM
86,0,8,108,0021500165,SUB: Hawes FOR Jefferson,,2:38,1,4.0,4,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,201150,Spencer Hawes,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,,7:32 PM
87,0,8,109,0021500165,SUB: Lin FOR Walker,,2:38,1,4.0,4,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,202391,Jeremy Lin,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,,7:32 PM
88,10,3,111,0021500165,Kaminsky Free Throw 1 of 1 (3 PTS),,2:38,1,4.0,0,0,1626163,Frank Kaminsky,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,30 - 27,-3,,7:32 PM
89,1,5,113,0021500165,Kaminsky STEAL (1 STL),,2:26,1,5.0,4,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,1626163,Frank Kaminsky,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Johnson Bad Pass Turnover (P1.T4),7:33 PM
90,0,8,115,0021500165,,,2:09,1,5.0,5,0,203080,Thomas Robinson,BKN,Brooklyn,1610612751.0,Nets,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Bogdanovic FOR Robinson,7:33 PM
91,0,8,116,0021500165,,,2:09,1,5.0,5,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Lopez FOR Johnson,7:33 PM
92,0,8,117,0021500165,,,2:09,1,5.0,5,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,200745,Andrea Bargnani,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Bargnani FOR Young,7:33 PM
93,5,2,118,0021500165,MISS Lin 2' Layup,,2:03,1,4.0,0,5,202391,Jeremy Lin,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,,,Lopez BLOCK (1 BLK),7:34 PM
94,0,4,119,0021500165,Lin REBOUND (Off:1 Def:0),,2:01,1,4.0,0,0,202391,Jeremy Lin,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:34 PM
95,11,5,133,0021500165,HORNETS Turnover: Shot Clock (T#4),,1:57,1,2.0,0,1,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:34 PM
96,1,1,121,0021500165,,,1:31,1,5.0,5,0,200745,Andrea Bargnani,BKN,Brooklyn,1610612751.0,Nets,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,32 - 27,-5,Bargnani 21' Jump Shot (2 PTS) (Bogdanovic 1 AST),7:34 PM
97,98,1,122,0021500165,Lin  Cutting Layup Shot (2 PTS) (Batum 3 AST),,1:09,1,4.0,4,0,202391,Jeremy Lin,CHA,Charlotte,1610612766.0,Hornets,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,32 - 29,-3,,7:34 PM
98,1,2,123,0021500165,,,0:41,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez 3' Jump Shot,7:35 PM
99,0,4,124,0021500165,Lin REBOUND (Off:1 Def:1),,0:40,1,4.0,0,0,202391,Jeremy Lin,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:35 PM
100,1,1,125,0021500165,Hawes 26' 3PT Jump Shot (3 PTS) (Lin 1 AST),,0:32,1,4.0,4,0,201150,Spencer Hawes,CHA,Charlotte,1610612766.0,Hornets,202391,Jeremy Lin,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,32 - 32,TIE,,7:35 PM
101,1,2,126,0021500165,,,0:11,1,5.0,0,0,200745,Andrea Bargnani,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Bargnani 26' 3PT Jump Shot,7:35 PM
102,0,4,127,0021500165,Lamb REBOUND (Off:0 Def:1),,0:10,1,4.0,0,0,203087,Jeremy Lamb,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:35 PM
103,1,2,128,0021500165,MISS Lamb 26' 3PT Jump Shot,,0:00,1,4.0,0,0,203087,Jeremy Lamb,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:36 PM
104,0,4,130,0021500165,HORNETS Rebound,,0:00,1,2.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:36 PM
105,0,13,129,0021500165,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,32 - 32,TIE,,7:36 PM
106,1,18,132,0021500165,,,0:00,1,,0,1,133,David Wesley,,,,,0,,,,,,0,,,,,,,,,7:36 PM
107,0,12,134,0021500165,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,32 - 32,TIE,,7:38 PM
108,98,1,135,0021500165,Hawes 2' Cutting Layup Shot (5 PTS) (Lamb 1 AST),,11:42,2,4.0,4,0,201150,Spencer Hawes,CHA,Charlotte,1610612766.0,Hornets,203087,Jeremy Lamb,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,32 - 34,2,,7:39 PM
109,2,6,137,0021500165,Hawes S.FOUL (P1.T1) (J.Goble),,11:30,2,4.0,5,1,201150,Spencer Hawes,CHA,Charlotte,1610612766.0,Hornets,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,7:39 PM
110,11,3,139,0021500165,,,11:30,2,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,33 - 34,1,Lopez Free Throw 1 of 2 (3 PTS),7:39 PM
