,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
27,0,4,30,0021001058,,,7:10,1,5.0,0,0,956,Erick Dampier,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:1 Def:1),7:49 PM
28,2,6,31,0021001058,Wilcox S.FOUL (P1.T1),,7:10,1,4.0,5,1,2404,Chris Wilcox,DET,Detroit,1610612765.0,Pistons,956,Erick Dampier,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:49 PM
29,11,3,32,0021001058,,,7:10,1,5.0,0,0,956,Erick Dampier,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,9 - 9,TIE,Dampier Free Throw 1 of 2 (3 PTS),7:49 PM
30,12,3,34,0021001058,,,7:10,1,5.0,0,0,956,Erick Dampier,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Dampier Free Throw 2 of 2,7:49 PM
31,0,4,36,0021001058,Monroe REBOUND (Off:0 Def:1),,7:09,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:49 PM
32,1,1,37,0021001058,Wilcox 15' Jump Shot (2 PTS) (Hamilton 2 AST),,6:44,1,4.0,4,0,2404,Chris Wilcox,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,9 - 11,2,,7:50 PM
33,1,6,38,0021001058,Hamilton P.FOUL (P1.T2),,6:34,1,4.0,5,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:50 PM
34,5,7,39,0021001058,Hamilton Violation:Kicked Ball,,6:28,1,4.0,0,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:50 PM
35,1,2,40,0021001058,,,6:18,1,5.0,0,0,1710,Mike Bibby,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bibby 21' Jump Shot,7:51 PM
36,0,4,41,0021001058,McGrady REBOUND (Off:0 Def:1),,6:17,1,4.0,0,0,1503,Tracy McGrady,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:51 PM
37,5,1,42,0021001058,Wilcox 1' Layup (4 PTS) (McGrady 1 AST),,6:08,1,4.0,4,0,2404,Chris Wilcox,DET,Detroit,1610612765.0,Pistons,1503,Tracy McGrady,DET,Detroit,1610612765.0,Pistons,0,,,,,,9 - 13,4,,7:51 PM
38,7,1,43,0021001058,,,5:50,1,5.0,5,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,11 - 13,2,Bosh  Dunk (6 PTS) (James 2 AST),7:51 PM
39,5,1,44,0021001058,McGrady 1' Layup (2 PTS) (Prince 2 AST),,5:26,1,4.0,4,0,1503,Tracy McGrady,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,11 - 15,4,,7:52 PM
40,44,2,45,0021001058,,,5:15,1,5.0,0,0,956,Erick Dampier,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Dampier 1' Reverse Layup,7:52 PM
41,0,4,46,0021001058,Monroe REBOUND (Off:0 Def:2),,5:12,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:52 PM
42,5,1,47,0021001058,Monroe 1' Layup (3 PTS) (Wilcox 1 AST),,5:01,1,4.0,4,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,2404,Chris Wilcox,DET,Detroit,1610612765.0,Pistons,0,,,,,,11 - 17,6,,7:52 PM
43,1,9,48,0021001058,,,4:54,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),7:52 PM
44,1,2,50,0021001058,,,4:49,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 21' Jump Shot,7:55 PM
45,0,4,51,0021001058,Wilcox REBOUND (Off:0 Def:1),,4:47,1,4.0,0,0,2404,Chris Wilcox,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:55 PM
46,5,1,52,0021001058,McGrady  Layup (4 PTS) (Prince 3 AST),,4:27,1,4.0,4,0,1503,Tracy McGrady,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,11 - 19,8,,7:55 PM
47,46,2,53,0021001058,,,4:14,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 6' Running Jump Shot,7:55 PM
48,0,4,54,0021001058,,,4:13,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:1 Def:0),7:55 PM
49,4,1,55,0021001058,,,4:12,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,13 - 19,6,Wade 1' Tip Shot (2 PTS),7:55 PM
50,2,5,56,0021001058,Monroe Lost Ball Turnover (P1.T1),,3:47,1,4.0,5,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Wade STEAL (1 STL),7:56 PM
51,2,6,57,0021001058,Wilcox S.FOUL (P2.T3),,3:40,1,4.0,5,1,2404,Chris Wilcox,DET,Detroit,1610612765.0,Pistons,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:56 PM
52,11,3,58,0021001058,,,3:40,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 19,5,Wade Free Throw 1 of 2 (3 PTS),7:56 PM
53,0,8,60,0021001058,,,3:40,1,5.0,5,0,1710,Mike Bibby,MIA,Miami,1610612748.0,Heat,2034,Mike Miller,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Miller FOR Bibby,7:57 PM
54,0,8,61,0021001058,,,3:40,1,5.0,5,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2592,James Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Jones FOR Bosh,7:57 PM
55,0,8,62,0021001058,SUB: Daye FOR Wilcox,,3:40,1,4.0,4,0,2404,Chris Wilcox,DET,Detroit,1610612765.0,Pistons,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:57 PM
56,12,3,63,0021001058,,,3:40,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,15 - 19,4,Wade Free Throw 2 of 2 (4 PTS),7:57 PM
57,1,2,65,0021001058,MISS Daye 20' Jump Shot,,3:26,1,4.0,0,0,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:57 PM
58,0,4,66,0021001058,Monroe REBOUND (Off:1 Def:2),,3:25,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:57 PM
59,1,5,67,0021001058,Monroe Bad Pass Turnover (P2.T2),,3:22,1,4.0,5,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,2592,James Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Jones STEAL (1 STL),7:57 PM
60,2,6,68,0021001058,McGrady S.FOUL (P1.T4),,3:20,1,4.0,5,1,1503,Tracy McGrady,DET,Detroit,1610612765.0,Pistons,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:58 PM
61,11,3,69,0021001058,,,3:20,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,16 - 19,3,Wade Free Throw 1 of 2 (5 PTS),7:58 PM
62,0,8,71,0021001058,,,3:20,1,5.0,5,0,956,Erick Dampier,MIA,Miami,1610612748.0,Heat,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Anthony FOR Dampier,7:58 PM
63,12,3,72,0021001058,,,3:20,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,17 - 19,2,Wade Free Throw 2 of 2 (6 PTS),7:58 PM
64,1,1,74,0021001058,Prince 19' Jump Shot (6 PTS) (McGrady 2 AST),,3:05,1,4.0,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1503,Tracy McGrady,DET,Detroit,1610612765.0,Pistons,0,,,,,,17 - 21,4,,7:59 PM
65,1,2,75,0021001058,,,2:38,1,5.0,0,0,2592,James Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 25' 3PT Jump Shot,7:59 PM
66,0,4,76,0021001058,Prince REBOUND (Off:0 Def:2),,2:35,1,4.0,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:59 PM
67,1,2,77,0021001058,MISS Prince 27' 3PT Jump Shot,,2:23,1,4.0,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:59 PM
68,0,4,78,0021001058,,,2:22,1,5.0,0,0,2034,Mike Miller,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),7:59 PM
69,1,6,79,0021001058,Prince P.FOUL (P1.PN),,2:15,1,4.0,5,1,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:00 PM
70,1,9,80,0021001058,PISTONS Timeout: Regular (Full 1 Short 0),,2:15,1,2.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:00 PM
71,0,8,82,0021001058,SUB: Stuckey FOR McGrady,,2:15,1,4.0,4,0,1503,Tracy McGrady,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:02 PM
72,11,3,83,0021001058,,,2:15,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,18 - 21,3,Wade Free Throw 1 of 2 (7 PTS),8:02 PM
73,12,3,85,0021001058,,,2:15,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade Free Throw 2 of 2,8:02 PM
74,0,4,87,0021001058,Daye REBOUND (Off:0 Def:1),,2:14,1,4.0,0,0,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:03 PM
75,1,1,88,0021001058,Stuckey 21' Jump Shot (2 PTS),,1:54,1,4.0,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,18 - 23,5,,8:03 PM
76,1,2,89,0021001058,,,1:41,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS James 19' Jump Shot,8:03 PM
77,0,4,90,0021001058,Daye REBOUND (Off:0 Def:2),,1:40,1,4.0,0,0,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:03 PM
78,5,2,91,0021001058,MISS Stuckey 1' Layup,,1:35,1,4.0,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:03 PM
79,0,4,92,0021001058,Daye REBOUND (Off:1 Def:2),,1:32,1,4.0,0,0,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:03 PM
80,5,2,93,0021001058,MISS Daye 1' Layup,,1:27,1,4.0,0,0,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:03 PM
81,0,4,94,0021001058,,,1:26,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),8:03 PM
82,1,1,95,0021001058,,,1:19,1,5.0,5,0,2034,Mike Miller,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,21 - 23,2,Miller 26' 3PT Jump Shot (3 PTS) (James 3 AST),8:03 PM
83,2,6,96,0021001058,,,0:58,1,5.0,4,1,2034,Mike Miller,MIA,Miami,1610612748.0,Heat,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Miller S.FOUL (P1.T2),8:04 PM
84,0,8,98,0021001058,,,0:58,1,5.0,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2067,Eddie House,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: House FOR Wade,8:04 PM
85,11,3,99,0021001058,Monroe Free Throw 1 of 2 (4 PTS),,0:58,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,21 - 24,3,,8:04 PM
86,12,3,101,0021001058,Monroe Free Throw 2 of 2 (5 PTS),,0:58,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,21 - 25,4,,8:04 PM
87,4,6,103,0021001058,,,0:44,1,5.0,4,1,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Anthony OFF.Foul (P1),8:05 PM
88,5,5,104,0021001058,,,0:44,1,5.0,0,1,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Anthony Foul Turnover (P1.T3),8:05 PM
89,1,1,105,0021001058,Hamilton 20' Jump Shot (6 PTS) (Daye 1 AST),,0:27,1,4.0,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,0,,,,,,21 - 27,6,,8:05 PM
90,1,2,106,0021001058,,,0:03,1,5.0,0,0,2034,Mike Miller,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Miller 24' 3PT Jump Shot,8:06 PM
91,0,4,107,0021001058,Hamilton REBOUND (Off:0 Def:2),,0:02,1,4.0,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:06 PM
92,1,2,108,0021001058,MISS Stuckey 31' 3PT Jump Shot,,0:00,1,4.0,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:06 PM
93,0,4,109,0021001058,PISTONS Rebound,,0:00,1,2.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:06 PM
94,0,13,110,0021001058,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 27,6,,8:06 PM
95,0,12,112,0021001058,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 27,6,,8:08 PM
96,47,2,113,0021001058,MISS Villanueva 7' Turnaround Jump Shot,,11:42,2,4.0,0,0,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:09 PM
97,0,4,114,0021001058,,,11:41,2,5.0,0,0,2592,James Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),8:09 PM
98,1,1,116,0021001058,,,11:22,2,5.0,5,0,2592,James Jones,MIA,Miami,1610612748.0,Heat,2067,Eddie House,MIA,Miami,1610612748.0,Heat,0,,,,,,24 - 27,3,Jones  3PT Jump Shot (3 PTS) (House 1 AST),8:09 PM
99,5,2,117,0021001058,MISS Villanueva 1' Layup,,11:06,2,4.0,0,0,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:10 PM
100,0,4,118,0021001058,Monroe REBOUND (Off:2 Def:2),,11:04,2,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:10 PM
101,5,2,119,0021001058,MISS Monroe  Layup,,11:03,2,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:10 PM
102,0,4,120,0021001058,,,11:01,2,5.0,0,0,2067,Eddie House,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,House REBOUND (Off:0 Def:1),8:10 PM
103,3,2,121,0021001058,Daye BLOCK (1 BLK),,10:51,2,5.0,0,4,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,,,MISS Bosh 3' Hook Shot,8:10 PM
104,0,4,122,0021001058,Daye REBOUND (Off:1 Def:3),,10:50,2,4.0,0,0,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:10 PM
105,5,1,123,0021001058,Monroe  Layup (7 PTS) (Daye 2 AST),,10:46,2,4.0,4,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,0,,,,,,24 - 29,5,,8:10 PM
106,1,2,124,0021001058,,,10:28,2,5.0,0,0,2067,Eddie House,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS House 25' 3PT Jump Shot,8:10 PM
107,0,4,125,0021001058,,,10:27,2,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:1 Def:0),8:10 PM
108,1,6,126,0021001058,Stuckey P.FOUL (P1.T1),,10:27,2,4.0,5,1,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:10 PM
109,2,5,127,0021001058,Monroe STEAL (1 STL),,10:19,2,5.0,4,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Bosh Lost Ball Turnover (P1.T4),8:11 PM
110,2,6,128,0021001058,,,10:16,2,5.0,4,1,2592,James Jones,MIA,Miami,1610612748.0,Heat,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Jones S.FOUL (P1.T1),8:11 PM
111,11,3,129,0021001058,Villanueva Free Throw 1 of 2 (1 PTS),,10:16,2,4.0,0,0,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,24 - 30,6,,8:11 PM
112,12,3,131,0021001058,Villanueva Free Throw 2 of 2 (2 PTS),,10:16,2,4.0,0,0,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,24 - 31,7,,8:11 PM
113,2,6,133,0021001058,Daye S.FOUL (P1.T2),,10:01,2,4.0,5,1,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:12 PM
114,11,3,134,0021001058,,,10:01,2,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,25 - 31,6,Bosh Free Throw 1 of 2 (7 PTS),8:12 PM
115,0,8,136,0021001058,SUB: Maxiell FOR Monroe,,10:01,2,4.0,4,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:12 PM
116,12,3,137,0021001058,,,10:01,2,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,26 - 31,5,Bosh Free Throw 2 of 2 (8 PTS),8:12 PM
