,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,6,9,0029600456,,,10:38,1,5,5,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Smith P.FOUL (P1.T1),11:44 PM
11,1,2,10,0029600456,MISS Mullin 17' Jump Shot,,10:33,1,4,0,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:45 PM
12,0,4,11,0029600456,,,10:30,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),11:45 PM
13,2,6,12,0029600456,Fuller S.FOUL (P1.T1),,10:25,1,4,0,0,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:45 PM
14,11,3,13,0029600456,,,10:25,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,3 - 4,1,Mason Free Throw 1 of 2 (1 PTS),11:45 PM
15,12,3,14,0029600456,,,10:25,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 4,TIE,Mason Free Throw 2 of 2 (2 PTS),11:45 PM
16,1,2,15,0029600456,MISS Sprewell 19' Jump Shot,,10:15,1,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:45 PM
17,0,4,16,0029600456,,,10:14,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:2),11:45 PM
18,5,2,17,0029600456,,,9:55,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason  Layup,11:46 PM
19,0,4,18,0029600456,,,9:54,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:1 Def:2),11:46 PM
20,5,2,19,0029600456,Fuller BLOCK (1 BLK),,9:52,1,5,0,4,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,,,MISS Mason 3' Layup,11:46 PM
21,0,4,20,0029600456,Smith REBOUND (Off:0 Def:2),,9:51,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:46 PM
22,3,1,21,0029600456,Smith 7' Hook Shot (4 PTS) (Mullin 1 AST),,9:30,1,4,4,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 6,2,,11:46 PM
23,2,6,22,0029600456,,,9:30,1,5,5,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Divac S.FOUL (P1.T2),11:46 PM
24,10,3,23,0029600456,Smith Free Throw 1 of 1 (5 PTS),,9:30,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 7,3,,11:46 PM
25,1,2,24,0029600456,,,9:09,1,5,0,0,924,Anthony Goldwire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Goldwire 24' 3PT Jump Shot,11:47 PM
26,0,4,25,0029600456,,,9:07,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:2 Def:2),11:47 PM
27,3,1,26,0029600456,,,9:07,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,6 - 7,1,Mason 2' Hook Shot (4 PTS),11:47 PM
28,3,1,27,0029600456,Fuller 3' Hook Shot (2 PTS) (Smith 1 AST),,8:48,1,4,4,0,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 9,3,,11:47 PM
29,2,9,28,0029600456,,,8:44,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Short (Reg.0 Short 1),11:48 PM
30,0,8,31,0029600456,,,8:44,1,5,5,0,924,Anthony Goldwire,CHH,Charlotte,1610612766.0,Hornets,960,Tony Delk,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Delk FOR Goldwire,11:49 PM
31,1,1,32,0029600456,,,8:31,1,5,5,0,960,Tony Delk,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,9 - 9,TIE,Delk  3PT Jump Shot (3 PTS) (Mason 1 AST),11:49 PM
32,1,1,33,0029600456,Smith 16' Jump Shot (7 PTS) (Sprewell 3 AST),,8:12,1,4,4,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,9 - 11,2,,11:49 PM
33,1,2,34,0029600456,,,7:59,1,5,0,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Smith 15' Jump Shot,11:49 PM
34,0,4,36,0029600456,,,7:58,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Divac REBOUND (Off:1 Def:0),11:49 PM
35,4,1,35,0029600456,,,7:57,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,11 - 11,TIE,Divac  Tip Shot (2 PTS),11:49 PM
36,1,1,37,0029600456,Price  3PT Jump Shot (5 PTS),,7:47,1,4,0,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,11 - 14,3,,11:49 PM
37,1,1,38,0029600456,,,7:30,1,5,5,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,960,Tony Delk,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,13 - 14,1,Rice 12' Jump Shot (4 PTS) (Delk 1 AST),11:50 PM
38,3,2,39,0029600456,MISS Fuller 13' Hook Shot,,7:18,1,4,0,0,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:50 PM
39,0,4,40,0029600456,,,7:17,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:2 Def:3),11:50 PM
40,1,2,41,0029600456,Smith BLOCK (1 BLK),,7:07,1,5,0,4,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,,,MISS Smith 4' Jump Shot,11:50 PM
41,0,4,42,0029600456,Smith REBOUND (Off:0 Def:3),,7:06,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:50 PM
42,5,2,43,0029600456,MISS Fuller  Layup,,6:59,1,4,0,0,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:50 PM
43,0,4,44,0029600456,,,6:58,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Divac REBOUND (Off:1 Def:1),11:50 PM
44,5,2,45,0029600456,,,6:46,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice  Layup,11:50 PM
45,0,4,46,0029600456,,,6:45,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Rice REBOUND (Off:2 Def:0),11:50 PM
46,6,7,47,0029600456,Mullin Violation:Double Lane,,6:37,1,4,0,1,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:51 PM
47,1,9,48,0029600456,WARRIORS Timeout: Regular (Full 1 Short 0),,6:37,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,11:51 PM
48,2,1,49,0029600456,,,6:27,1,5,5,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,960,Tony Delk,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,15 - 14,-1,Mason 5' Running Jump Shot (6 PTS) (Delk 2 AST),11:53 PM
49,2,7,50,0029600456,,,6:16,1,5,0,1,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Divac Violation:Defensive Goaltending,11:53 PM
50,1,1,51,0029600456,Sprewell 24' 3PT Jump Shot (3 PTS) (Mullin 2 AST),,6:06,1,4,4,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,15 - 17,2,,11:54 PM
51,1,1,52,0029600456,,,5:53,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,17 - 17,TIE,Mason 10' Jump Shot (8 PTS),11:54 PM
52,1,6,53,0029600456,,,5:45,1,5,5,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Mason P.FOUL (P1.T3),11:54 PM
53,2,6,54,0029600456,,,5:40,1,5,5,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Divac S.FOUL (P2.T4),11:54 PM
54,11,3,55,0029600456,Fuller Free Throw 1 of 2 (3 PTS),,5:40,1,4,0,0,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,17 - 18,1,,11:55 PM
55,12,3,56,0029600456,MISS Fuller Free Throw 2 of 2,,5:40,1,4,0,0,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:55 PM
56,0,4,57,0029600456,,,5:39,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Divac REBOUND (Off:1 Def:2),11:55 PM
57,1,2,58,0029600456,,,5:34,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice  3PT Jump Shot,11:55 PM
58,0,4,59,0029600456,Mullin REBOUND (Off:0 Def:1),,5:33,1,4,0,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:55 PM
59,1,6,60,0029600456,,,5:32,1,5,5,0,960,Tony Delk,CHH,Charlotte,1610612766.0,Hornets,0,,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Delk P.FOUL (P1.PN),11:55 PM
60,11,3,61,0029600456,MISS Mullin Free Throw 1 of 2,,5:32,1,4,0,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:55 PM
61,0,4,62,0029600456,WARRIORS Rebound,,5:32,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,11:55 PM
62,12,3,63,0029600456,Mullin Free Throw 2 of 2 (1 PTS),,5:32,1,4,0,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,17 - 19,2,,11:56 PM
63,1,5,64,0029600456,Mullin STEAL (1 STL),,5:17,1,5,4,0,960,Tony Delk,CHH,Charlotte,1610612766.0,Hornets,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Delk Bad Pass Turnover (P1.T1),11:56 PM
64,1,2,65,0029600456,MISS Fuller 13' Jump Shot,,5:12,1,4,0,0,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:56 PM
65,0,4,66,0029600456,Price REBOUND (Off:1 Def:0),,5:09,1,4,0,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:56 PM
66,1,1,67,0029600456,Price 24' 3PT Jump Shot (8 PTS),,5:05,1,4,0,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,17 - 22,5,,11:56 PM
67,1,1,68,0029600456,,,4:45,1,5,5,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,19 - 22,3,Mason 15' Jump Shot (10 PTS) (Smith 1 AST),11:56 PM
68,1,2,69,0029600456,MISS Smith 14' Jump Shot,,4:20,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:57 PM
69,0,4,70,0029600456,,,4:19,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Divac REBOUND (Off:1 Def:3),11:57 PM
70,1,6,71,0029600456,Fuller P.FOUL (P2.T2),,4:10,1,4,0,0,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:57 PM
71,0,8,72,0029600456,SUB: Spencer FOR Fuller,,4:10,1,4,4,0,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:57 PM
72,1,2,73,0029600456,Smith BLOCK (2 BLK),,3:54,1,5,0,4,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,,,MISS Rice 5' Jump Shot,11:58 PM
73,0,4,74,0029600456,,,3:53,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Divac REBOUND (Off:2 Def:3),11:58 PM
74,5,1,75,0029600456,,,3:51,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,21 - 22,1,Divac  Layup (4 PTS),11:58 PM
75,1,1,76,0029600456,Smith 15' Jump Shot (9 PTS) (Price 1 AST),,3:39,1,4,4,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,21 - 24,3,,11:58 PM
76,1,6,77,0029600456,Price P.FOUL (P1.T3),,3:22,1,4,0,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:58 PM
77,1,1,78,0029600456,,,3:10,1,5,5,0,960,Tony Delk,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,24 - 24,TIE,Delk  3PT Jump Shot (6 PTS) (Mason 2 AST),11:59 PM
78,3,1,79,0029600456,Sprewell 4' Hook Shot (5 PTS),,2:57,1,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,24 - 26,2,,11:59 PM
79,1,2,80,0029600456,,,2:44,1,5,0,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Smith 16' Jump Shot,11:59 PM
80,0,4,81,0029600456,Spencer REBOUND (Off:0 Def:1),,2:43,1,4,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:59 PM
81,6,1,82,0029600456,Sprewell  Driving Layup (7 PTS),,2:36,1,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,24 - 28,4,,11:59 PM
82,1,1,83,0029600456,,,2:19,1,5,5,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,960,Tony Delk,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,27 - 28,1,Rice  3PT Jump Shot (7 PTS) (Delk 3 AST),12:00 PM
83,1,2,84,0029600456,MISS Price 9' Jump Shot,,2:04,1,4,0,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:00 PM
84,0,4,85,0029600456,,,2:03,1,5,0,0,960,Tony Delk,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Delk REBOUND (Off:0 Def:1),12:00 PM
85,1,6,86,0029600456,Price P.FOUL (P2.T4),,1:57,1,4,0,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:00 PM
86,1,9,87,0029600456,,,1:57,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 1),12:00 PM
87,0,8,88,0029600456,,,1:57,1,5,5,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Curry FOR Divac,12:02 PM
88,0,8,89,0029600456,,,1:57,1,5,5,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,678,George Zidek,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Zidek FOR Smith,12:02 PM
89,0,8,90,0029600456,SUB: Coles FOR Price,,1:57,1,4,4,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,12:02 PM
90,0,8,91,0029600456,SUB: Armstrong FOR Mullin,,1:57,1,4,4,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,769,B.J. Armstrong,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,12:03 PM
91,1,2,92,0029600456,,,1:43,1,5,0,0,678,George Zidek,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Zidek 8' Jump Shot,12:03 PM
92,0,4,93,0029600456,Coles REBOUND (Off:0 Def:1),,1:42,1,4,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:03 PM
93,1,2,94,0029600456,MISS Armstrong 8' Jump Shot,,1:38,1,4,0,0,769,B.J. Armstrong,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:03 PM
94,0,4,95,0029600456,Smith REBOUND (Off:1 Def:3),,1:37,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:03 PM
95,1,1,96,0029600456,Smith 5' Jump Shot (11 PTS),,1:35,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,27 - 30,3,,12:03 PM
96,1,6,97,0029600456,Coles P.FOUL (P1.PN),,1:23,1,4,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:03 PM
97,11,3,98,0029600456,,,1:23,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,28 - 30,2,Mason Free Throw 1 of 2 (11 PTS),12:03 PM
98,12,3,99,0029600456,,,1:23,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,29 - 30,1,Mason Free Throw 2 of 2 (12 PTS),12:04 PM
99,5,1,100,0029600456,Spencer  Layup (2 PTS) (Coles 1 AST),,1:07,1,4,4,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,29 - 32,3,,12:04 PM
100,2,6,101,0029600456,,,1:07,1,5,5,0,678,George Zidek,CHH,Charlotte,1610612766.0,Hornets,0,,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Zidek S.FOUL (P1.PN),12:04 PM
101,10,3,102,0029600456,MISS Spencer Free Throw 1 of 1,,1:07,1,4,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:04 PM
102,0,4,103,0029600456,,,1:06,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:2 Def:4),12:04 PM
103,5,2,104,0029600456,,,0:51,1,5,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Curry  Layup,12:05 PM
104,0,4,105,0029600456,Sprewell REBOUND (Off:0 Def:2),,0:50,1,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:05 PM
105,1,2,106,0029600456,MISS Sprewell  3PT Jump Shot,,0:45,1,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:05 PM
106,0,4,108,0029600456,Smith REBOUND (Off:2 Def:3),,0:45,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:05 PM
107,8,1,107,0029600456,Smith  Slam Dunk (13 PTS),,0:45,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,29 - 34,5,,12:05 PM
108,1,6,109,0029600456,Sprewell P.FOUL (P1.PN),,0:30,1,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:05 PM
109,11,3,110,0029600456,,,0:30,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,30 - 34,4,Rice Free Throw 1 of 2 (8 PTS),12:05 PM
110,12,3,111,0029600456,,,0:30,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,31 - 34,3,Rice Free Throw 2 of 2 (9 PTS),12:06 PM
111,6,1,112,0029600456,Sprewell  Driving Layup (9 PTS),,0:14,1,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,31 - 36,5,,12:06 PM
112,2,6,113,0029600456,,,0:14,1,5,5,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Rice S.FOUL (P1.PN),12:06 PM
113,10,3,114,0029600456,Sprewell Free Throw 1 of 1 (10 PTS),,0:14,1,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,31 - 37,6,,12:06 PM
114,1,1,115,0029600456,,,0:01,1,5,5,0,960,Tony Delk,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,34 - 37,3,Delk 24' 3PT Jump Shot (9 PTS) (Mason 3 AST),12:07 PM
115,0,13,116,0029600456,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,34 - 37,3,,12:07 PM
116,0,12,117,0029600456,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,34 - 37,3,,12:09 PM
117,1,2,118,0029600456,MISS Smith 17' Jump Shot,,11:40,2,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:10 PM
118,0,4,119,0029600456,,,11:39,2,5,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),12:10 PM
119,4,6,120,0029600456,,,11:26,2,5,5,0,678,George Zidek,CHH,Charlotte,1610612766.0,Hornets,0,,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Zidek OFF.Foul (P2),12:10 PM
