,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
19,7,2,22,0029900219,,,9:32,1,5,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Ceballos  Dunk,12:47 PM
20,0,4,23,0029900219,Simpkins REBOUND (Off:1 Def:2),,9:28,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:47 PM
21,1,1,24,0029900219,Brown 16' Jump Shot (4 PTS) (Brand 1 AST),,9:21,1,4,4,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 4,-2,,12:47 PM
22,7,1,25,0029900219,,,9:08,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 4,-4,Finley  Dunk (6 PTS) (Ceballos 2 AST),12:47 PM
23,1,2,26,0029900219,MISS Brand 12' Jump Shot,,8:45,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:48 PM
24,0,4,27,0029900219,,,8:43,1,5,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Ceballos REBOUND (Off:0 Def:2),12:48 PM
25,1,2,28,0029900219,,,8:38,1,5,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Davis 24' 3PT Jump Shot,12:48 PM
26,0,4,29,0029900219,BULLS Rebound,,8:36,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:48 PM
27,3,6,30,0029900219,,,8:36,1,5,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Ceballos L.B.FOUL (P1.T1),12:48 PM
28,1,5,31,0029900219,Brown Bad Pass Turnover (P1.T2),,8:19,1,4,5,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Finley STEAL (1 STL),12:48 PM
29,1,1,32,0029900219,,,8:14,1,5,5,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,10 - 4,-6,Ceballos 6' Jump Shot (2 PTS) (Finley 1 AST),12:48 PM
30,1,1,33,0029900219,Brown 12' Jump Shot (6 PTS) (Simpkins 2 AST),,7:59,1,4,4,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 6,-4,,12:49 PM
31,3,7,35,0029900219,Simpkins Violation:Lane,,7:49,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:49 PM
32,6,1,34,0029900219,,,7:49,1,5,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,12 - 6,-6,Davis  Driving Layup (2 PTS),12:49 PM
33,1,2,36,0029900219,MISS David 17' Jump Shot,,7:27,1,4,0,0,1600,Kornel David,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:49 PM
34,0,4,37,0029900219,,,7:24,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,12:49 PM
35,1,1,38,0029900219,,,7:18,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,14 - 6,-8,Finley 13' Jump Shot (8 PTS),12:50 PM
36,1,1,39,0029900219,Simpkins 18' Jump Shot (2 PTS),,6:55,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,14 - 8,-6,,12:50 PM
37,1,2,40,0029900219,,,6:46,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 21' Jump Shot,12:50 PM
38,0,4,41,0029900219,,,6:45,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:1 Def:0),12:50 PM
39,1,9,42,0029900219,BULLS Timeout: Regular (Full 1 Short 0),,6:42,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:50 PM
40,0,8,44,0029900219,SUB: World Peace FOR Hawkins,,6:42,1,4,4,0,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,12:53 PM
41,3,7,46,0029900219,World Peace Violation:Lane,,6:38,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:53 PM
42,5,1,45,0029900219,,,6:38,1,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,16 - 8,-8,Bradley  Layup (2 PTS) (Finley 2 AST),12:53 PM
43,1,2,47,0029900219,MISS World Peace 8' Jump Shot,,6:18,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:53 PM
44,0,4,48,0029900219,,,6:16,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),12:53 PM
45,1,2,51,0029900219,,,6:02,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 19' Jump Shot,12:54 PM
46,0,4,52,0029900219,Brand REBOUND (Off:0 Def:1),,6:02,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:54 PM
47,2,6,53,0029900219,,,5:59,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley S.FOUL (P1.T2),12:54 PM
48,11,3,54,0029900219,Simpkins Free Throw 1 of 2 (3 PTS),,5:59,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,16 - 9,-7,,12:54 PM
49,12,3,55,0029900219,MISS Simpkins Free Throw 2 of 2,,5:59,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:54 PM
50,0,4,56,0029900219,,,5:59,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),12:54 PM
51,1,2,57,0029900219,,,5:41,1,5,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Ceballos 22' Jump Shot,12:55 PM
52,0,4,58,0029900219,World Peace REBOUND (Off:0 Def:1),,5:39,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:55 PM
53,1,2,59,0029900219,MISS Simpkins 13' Jump Shot,,5:30,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:55 PM
54,0,4,60,0029900219,BULLS Rebound,,5:28,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:55 PM
55,5,2,61,0029900219,MISS Brown  Layup,,5:23,1,4,0,5,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,,,Bradley BLOCK (2 BLK),12:55 PM
56,0,4,62,0029900219,BULLS Rebound,,5:23,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:55 PM
57,1,1,63,0029900219,World Peace 18' Jump Shot (2 PTS),,5:05,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,16 - 11,-5,,12:56 PM
58,2,6,64,0029900219,David S.FOUL (P2.T3),,4:52,1,4,0,0,1600,Kornel David,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:56 PM
59,11,3,65,0029900219,,,4:52,1,5,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,17 - 11,-6,Ceballos Free Throw 1 of 2 (3 PTS),12:56 PM
60,0,8,66,0029900219,SUB: Benjamin FOR David,,4:52,1,4,4,0,1600,Kornel David,CHI,Chicago,1610612741.0,Bulls,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,12:56 PM
61,12,3,67,0029900219,,,4:52,1,5,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,18 - 11,-7,Ceballos Free Throw 2 of 2 (4 PTS),12:56 PM
62,1,1,68,0029900219,World Peace 9' Jump Shot (4 PTS) (Benjamin 1 AST),,4:36,1,4,4,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,18 - 13,-5,,12:57 PM
63,1,1,69,0029900219,,,4:17,1,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,20 - 13,-7,Bradley 19' Jump Shot (4 PTS) (Nowitzki 2 AST),12:57 PM
64,1,2,70,0029900219,MISS Benjamin 19' Jump Shot,,3:50,1,4,0,0,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:57 PM
65,0,4,71,0029900219,Benjamin REBOUND (Off:1 Def:0),,3:48,1,4,0,0,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:57 PM
66,1,2,72,0029900219,MISS Brand 11' Jump Shot,,3:44,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:58 PM
67,0,4,73,0029900219,,,3:40,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:2),12:58 PM
68,1,2,74,0029900219,,,3:36,1,5,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Davis 22' Jump Shot,12:58 PM
69,0,4,75,0029900219,,,3:34,1,5,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Ceballos REBOUND (Off:1 Def:2),12:58 PM
70,5,1,76,0029900219,,,3:33,1,5,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,22 - 13,-9,Ceballos  Layup (6 PTS),12:58 PM
71,1,1,77,0029900219,Brown 16' Jump Shot (8 PTS),,3:17,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,22 - 15,-7,,12:58 PM
72,1,1,78,0029900219,,,3:01,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,24 - 15,-9,Nowitzki 19' Jump Shot (4 PTS) (Davis 1 AST),12:58 PM
73,1,2,79,0029900219,MISS Benjamin 14' Jump Shot,,2:44,1,4,0,5,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,,,Finley BLOCK (1 BLK),12:59 PM
74,0,4,80,0029900219,,,2:36,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:3),12:59 PM
75,1,2,81,0029900219,,,2:34,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 25' 3PT Jump Shot,12:59 PM
76,0,4,82,0029900219,Brown REBOUND (Off:0 Def:1),,2:31,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:59 PM
77,5,1,83,0029900219,World Peace  Layup (6 PTS) (Brown 1 AST),,2:28,1,4,4,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,24 - 17,-7,,12:59 PM
78,5,1,84,0029900219,,,2:10,1,5,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,26 - 17,-9,Ceballos  Layup (8 PTS),12:59 PM
79,1,5,85,0029900219,Brown Bad Pass Turnover (P2.T3),,1:55,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:59 PM
80,1,9,86,0029900219,,,1:55,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),12:59 PM
81,0,8,87,0029900219,SUB: Anstey FOR Brand,,1:55,1,4,4,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,1:01 PM
82,0,8,88,0029900219,SUB: Ruffin FOR Simpkins,,1:55,1,4,4,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,1:01 PM
83,0,8,89,0029900219,,,1:55,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1965,Rick Hughes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Hughes FOR Nowitzki,1:01 PM
84,1,2,90,0029900219,,,1:31,1,5,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Davis 17' Jump Shot,1:02 PM
85,0,4,91,0029900219,,,1:29,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,1:02 PM
86,5,1,92,0029900219,,,1:21,1,5,5,0,1965,Rick Hughes,DAL,Dallas,1610612742.0,Mavericks,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,28 - 17,-11,Hughes  Layup (2 PTS) (Bradley 1 AST),1:02 PM
87,1,2,93,0029900219,MISS World Peace 13' Jump Shot,,0:56,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:03 PM
88,0,4,94,0029900219,World Peace REBOUND (Off:1 Def:1),,0:54,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:03 PM
89,1,1,95,0029900219,World Peace 17' Jump Shot (8 PTS),,0:52,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,28 - 19,-9,,1:03 PM
90,1,1,96,0029900219,,,0:39,1,5,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,30 - 19,-11,Davis 13' Jump Shot (4 PTS),1:03 PM
91,7,1,97,0029900219,Ruffin  Dunk (2 PTS) (World Peace 1 AST),,0:32,1,4,4,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,30 - 21,-9,,1:03 PM
92,5,1,98,0029900219,,,0:21,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,32 - 21,-11,Finley  Layup (10 PTS),1:04 PM
93,5,2,99,0029900219,MISS Anstey  Layup,,0:00,1,4,0,5,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,,,Bradley BLOCK (3 BLK),1:04 PM
94,0,4,100,0029900219,BULLS Rebound,,0:00,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,1:04 PM
95,0,13,101,0029900219,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,32 - 21,-11,,1:04 PM
96,0,12,103,0029900219,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,32 - 21,-11,,1:07 PM
97,5,1,104,0029900219,World Peace  Layup (10 PTS) (Brown 2 AST),,11:46,2,4,4,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,32 - 23,-9,,1:07 PM
98,1,1,105,0029900219,,,11:18,2,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,34 - 23,-11,Finley 13' Jump Shot (12 PTS),1:07 PM
99,1,2,106,0029900219,MISS Anstey 18' Jump Shot,,11:05,2,4,0,0,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:08 PM
100,0,4,107,0029900219,,,11:03,2,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:2),1:08 PM
101,1,2,108,0029900219,,,10:59,2,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 14' Jump Shot,1:08 PM
102,0,4,109,0029900219,Brown REBOUND (Off:0 Def:2),,10:57,2,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:08 PM
103,1,2,110,0029900219,MISS Benjamin 25' 3PT Jump Shot,,10:34,2,4,0,0,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:08 PM
104,0,4,111,0029900219,,,10:31,2,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:3),1:08 PM
105,1,5,112,0029900219,Anstey STEAL (1 STL),,10:23,2,5,4,0,1965,Rick Hughes,DAL,Dallas,1610612742.0,Mavericks,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Hughes Bad Pass Turnover (P1.T1),1:08 PM
106,3,6,113,0029900219,,,10:23,2,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley L.B.FOUL (P2.T1),1:09 PM
107,0,8,114,0029900219,,,10:23,2,5,5,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,1800,Damon Jones,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Jones FOR Davis,1:09 PM
108,0,8,115,0029900219,,,10:23,2,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Rooks FOR Bradley,1:09 PM
109,0,8,116,0029900219,SUB: Willoughby FOR Benjamin,,10:23,2,4,4,0,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,2000,Dedric Willoughby,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,1:09 PM
110,0,8,117,0029900219,SUB: Hawkins FOR Brown,,10:23,2,4,4,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,1:09 PM
111,1,5,118,0029900219,Willoughby Bad Pass Turnover (P1.T4),,10:03,2,4,0,0,2000,Dedric Willoughby,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:09 PM
112,5,1,119,0029900219,,,9:54,2,5,5,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,1800,Damon Jones,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,36 - 23,-13,Ceballos  Layup (10 PTS) (Jones 1 AST),1:10 PM
113,1,9,120,0029900219,,,9:49,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:10 PM
114,0,8,121,0029900219,SUB: Perdue FOR Ruffin,,9:49,2,4,4,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,781,Will Perdue,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,1:12 PM
115,0,8,122,0029900219,SUB: David FOR Anstey,,9:45,2,4,4,0,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,1600,Kornel David,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,1:12 PM
116,1,5,123,0029900219,Perdue Bad Pass Turnover (P1.T5),,9:31,2,4,5,0,781,Will Perdue,CHI,Chicago,1610612741.0,Bulls,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Ceballos STEAL (1 STL),1:12 PM
117,1,1,124,0029900219,,,9:26,2,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1800,Damon Jones,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,38 - 23,-15,Finley 9' Jump Shot (14 PTS) (Jones 2 AST),1:12 PM
118,2,6,125,0029900219,,,9:03,2,5,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Ceballos S.FOUL (P2.T2),1:13 PM
119,11,3,126,0029900219,MISS Perdue Free Throw 1 of 2,,9:03,2,4,0,0,781,Will Perdue,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:13 PM
