,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
15,5,1,19,0029600129,Reeves  Layup (2 PTS) (Anthony 1 AST),,9:51,1,4,4,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,5 - 4,-1,,11:20 PM
16,1,2,20,0029600129,,,9:39,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Owens 19' Jump Shot,11:20 PM
17,0,4,21,0029600129,Edwards REBOUND (Off:0 Def:2),,9:37,1,4,0,0,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:20 PM
18,3,2,22,0029600129,MISS Rogers 7' Hook Shot,,9:26,1,4,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:20 PM
19,0,4,23,0029600129,,,9:22,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Richmond REBOUND (Off:0 Def:1),11:20 PM
20,1,2,24,0029600129,,,9:16,1,5,0,0,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Abdul-Rauf 18' Jump Shot,11:20 PM
21,0,4,25,0029600129,,,9:15,1,5,0,0,190,Duane Causwell,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Causwell REBOUND (Off:1 Def:0),11:20 PM
22,1,1,26,0029600129,,,9:07,1,5,5,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,7 - 4,-3,Polynice 14' Jump Shot (2 PTS) (Richmond 2 AST),11:21 PM
23,1,1,27,0029600129,Moten  3PT Jump Shot (3 PTS) (Anthony 2 AST),,8:50,1,4,4,0,734,Lawrence Moten,VAN,Vancouver,1610612763.0,Grizzlies,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,7 - 7,TIE,,11:21 PM
24,2,2,28,0029600129,,,8:24,1,5,0,0,190,Duane Causwell,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Causwell 15' Running Jump Shot,11:21 PM
25,0,4,29,0029600129,GRIZZLIES Rebound,,8:23,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:21 PM
26,1,2,30,0029600129,MISS Anthony 12' Jump Shot,,8:14,1,4,0,0,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:22 PM
27,0,4,31,0029600129,,,8:12,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Richmond REBOUND (Off:0 Def:2),11:22 PM
28,1,5,32,0029600129,Edwards STEAL (1 STL),,8:07,1,5,4,0,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Abdul-Rauf Bad Pass Turnover (P1.T2),11:22 PM
29,1,2,33,0029600129,MISS Edwards 25' 3PT Jump Shot,,7:50,1,4,0,0,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:22 PM
30,0,4,35,0029600129,Rogers REBOUND (Off:1 Def:0),,7:48,1,4,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:22 PM
31,1,2,34,0029600129,MISS Rogers 7' Jump Shot,,7:48,1,4,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:22 PM
32,0,4,36,0029600129,,,7:45,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Richmond REBOUND (Off:0 Def:3),11:22 PM
33,1,1,37,0029600129,,,7:31,1,5,5,0,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,9 - 7,-2,Abdul-Rauf 17' Jump Shot (2 PTS) (Richmond 3 AST),11:22 PM
34,1,1,38,0029600129,Moten 16' Jump Shot (5 PTS) (Anthony 3 AST),,7:13,1,4,4,0,734,Lawrence Moten,VAN,Vancouver,1610612763.0,Grizzlies,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,9 - 9,TIE,,11:23 PM
35,2,6,39,0029600129,Reeves S.FOUL (P2.T3),,6:54,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:23 PM
36,1,9,40,0029600129,GRIZZLIES Timeout: Regular (Full 1 Short 0),,6:54,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:23 PM
37,0,8,41,0029600129,SUB: Mobley FOR Reeves,,6:54,1,4,4,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,211,Eric Mobley,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,,11:25 PM
38,11,3,42,0029600129,,,6:54,1,5,0,0,190,Duane Causwell,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,10 - 9,-1,Causwell Free Throw 1 of 2 (3 PTS),11:25 PM
39,12,3,43,0029600129,,,6:54,1,5,0,0,190,Duane Causwell,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Causwell Free Throw 2 of 2,11:26 PM
40,0,4,44,0029600129,Rogers REBOUND (Off:1 Def:1),,6:52,1,4,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:26 PM
41,5,2,45,0029600129,MISS Mobley  Layup,,6:31,1,4,0,0,211,Eric Mobley,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:26 PM
42,0,4,46,0029600129,Mobley REBOUND (Off:1 Def:0),,6:24,1,4,0,0,211,Eric Mobley,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:26 PM
43,1,1,47,0029600129,Rogers 7' Jump Shot (4 PTS) (Mobley 1 AST),,6:23,1,4,4,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,211,Eric Mobley,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,10 - 11,1,,11:26 PM
44,3,7,49,0029600129,Rogers Violation:Lane,,6:08,1,4,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:27 PM
45,5,1,48,0029600129,,,6:08,1,5,5,4,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,VAN,Vancouver,1610612763.0,Grizzlies,12 - 11,-1,Richmond  Layup (2 PTS) (Owens 1 AST),11:27 PM
46,5,1,50,0029600129,Mobley  Layup (2 PTS) (Moten 1 AST),,5:49,1,4,4,0,211,Eric Mobley,VAN,Vancouver,1610612763.0,Grizzlies,734,Lawrence Moten,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,12 - 13,1,,11:27 PM
47,1,2,51,0029600129,,,5:35,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Owens 14' Jump Shot,11:27 PM
48,0,4,52,0029600129,Rogers REBOUND (Off:1 Def:2),,5:33,1,4,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:27 PM
49,1,6,53,0029600129,,,5:22,1,5,5,0,190,Duane Causwell,SAC,Sacramento,1610612758.0,Kings,0,,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Causwell P.FOUL (P1.T1),11:28 PM
50,1,2,54,0029600129,MISS Rogers 14' Jump Shot,,5:09,1,4,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:28 PM
51,0,4,55,0029600129,,,5:07,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,11:28 PM
52,5,2,56,0029600129,Edwards BLOCK (1 BLK),,4:51,1,5,0,4,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,,,MISS Polynice  Layup,11:28 PM
53,0,4,58,0029600129,,,4:47,1,5,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:1 Def:0),11:29 PM
54,5,2,57,0029600129,,,4:47,1,5,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Polynice  Layup,11:29 PM
55,0,4,59,0029600129,Mobley REBOUND (Off:1 Def:1),,4:45,1,4,0,0,211,Eric Mobley,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:29 PM
56,1,2,60,0029600129,MISS Moten 18' Jump Shot,,4:40,1,4,0,0,734,Lawrence Moten,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:29 PM
57,0,4,61,0029600129,,,4:37,1,5,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:1 Def:1),11:29 PM
58,1,2,62,0029600129,,,4:28,1,5,0,0,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Abdul-Rauf 17' Jump Shot,11:29 PM
59,0,4,63,0029600129,,,4:25,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Owens REBOUND (Off:1 Def:1),11:29 PM
60,0,8,64,0029600129,,,4:25,1,5,5,0,190,Duane Causwell,SAC,Sacramento,1610612758.0,Kings,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Williamson FOR Causwell,11:29 PM
61,0,8,65,0029600129,SUB: Mayberry FOR Anthony,,4:25,1,4,4,0,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,,11:29 PM
62,1,2,66,0029600129,,,4:18,1,5,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Polynice 17' Jump Shot,11:29 PM
63,0,4,67,0029600129,Edwards REBOUND (Off:0 Def:3),,4:16,1,4,0,0,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:29 PM
64,1,6,68,0029600129,,,4:04,1,5,5,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Polynice P.FOUL (P1.T2),11:30 PM
65,1,5,69,0029600129,Moten Bad Pass Turnover (P1.T2),,3:53,1,4,5,0,734,Lawrence Moten,VAN,Vancouver,1610612763.0,Grizzlies,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Williamson STEAL (1 STL),11:31 PM
66,5,1,70,0029600129,,,3:43,1,5,5,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,14 - 13,-1,Williamson  Layup (2 PTS) (Owens 2 AST),11:31 PM
67,1,2,71,0029600129,MISS Edwards 16' Jump Shot,,3:19,1,4,0,0,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:31 PM
68,0,4,72,0029600129,,,3:17,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Richmond REBOUND (Off:0 Def:4),11:31 PM
69,1,5,73,0029600129,Moten STEAL (1 STL),,3:10,1,5,4,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,734,Lawrence Moten,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Williamson Bad Pass Turnover (P1.T3),11:31 PM
70,2,6,74,0029600129,,,2:57,1,5,5,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Owens S.FOUL (P1.T3),11:32 PM
71,1,9,75,0029600129,,,2:57,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),11:32 PM
72,0,8,76,0029600129,SUB: Lynch FOR Edwards,,2:57,1,4,4,0,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,,11:33 PM
73,0,8,77,0029600129,,,2:57,1,5,5,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Smith FOR Polynice,11:34 PM
74,11,3,78,0029600129,MISS Rogers Free Throw 1 of 2,,2:57,1,4,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:34 PM
75,0,4,79,0029600129,GRIZZLIES Rebound,,2:57,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:34 PM
76,12,3,80,0029600129,MISS Rogers Free Throw 2 of 2,,2:57,1,4,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:34 PM
77,0,4,81,0029600129,,,2:56,1,5,0,0,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),11:34 PM
78,2,7,82,0029600129,GRIZZLIES Violation: Def. Goaltending Violation,,2:40,1,2,0,1,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:35 PM
79,1,6,83,0029600129,Rogers P.FOUL (P1.T4),,2:38,1,4,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:35 PM
80,1,2,84,0029600129,,,2:33,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Owens 24' 3PT Jump Shot,11:35 PM
81,0,4,85,0029600129,Mobley REBOUND (Off:1 Def:2),,2:29,1,4,0,0,211,Eric Mobley,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:35 PM
82,1,2,86,0029600129,MISS Lynch 18' Jump Shot,,2:07,1,4,0,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:36 PM
83,0,4,88,0029600129,Rogers REBOUND (Off:2 Def:2),,2:05,1,4,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:36 PM
84,5,1,87,0029600129,Rogers  Layup (6 PTS),,2:05,1,4,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 15,1,,11:36 PM
85,1,6,89,0029600129,Lynch P.FOUL (P1.PN),,1:54,1,4,0,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:36 PM
86,11,3,90,0029600129,,,1:54,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,15 - 15,TIE,Owens Free Throw 1 of 2 (4 PTS),11:36 PM
87,12,3,91,0029600129,,,1:54,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,16 - 15,-1,Owens Free Throw 2 of 2 (5 PTS),11:36 PM
88,1,1,92,0029600129,Rogers 12' Jump Shot (8 PTS) (Mayberry 1 AST),,1:31,1,4,4,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,16 - 17,1,,11:37 PM
89,5,2,93,0029600129,,,1:11,1,5,0,0,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Smith  Layup,11:37 PM
90,0,4,95,0029600129,,,1:10,1,5,0,0,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:1),11:37 PM
91,3,7,96,0029600129,Rogers Violation:Lane,,1:10,1,4,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:37 PM
92,4,1,94,0029600129,,,1:10,1,5,0,4,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,VAN,Vancouver,1610612763.0,Grizzlies,18 - 17,-1,Smith  Tip Shot (2 PTS),11:37 PM
93,1,2,97,0029600129,MISS Moten 19' Jump Shot,,0:54,1,4,0,0,734,Lawrence Moten,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:38 PM
94,0,4,98,0029600129,,,0:53,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,11:38 PM
95,0,8,99,0029600129,,,0:53,1,5,5,0,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,721,Tyus Edney,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Edney FOR Abdul-Rauf,11:38 PM
96,6,1,100,0029600129,,,0:40,1,5,5,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,721,Tyus Edney,SAC,Sacramento,1610612758.0,Kings,0,,,,,,20 - 17,-3,Richmond  Driving Layup (4 PTS) (Edney 1 AST),11:38 PM
97,1,2,101,0029600129,MISS Rogers 14' Jump Shot,,0:22,1,4,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:39 PM
98,0,4,102,0029600129,,,0:20,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Owens REBOUND (Off:1 Def:2),11:39 PM
99,5,1,103,0029600129,,,0:15,1,5,5,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,22 - 17,-5,Owens  Layup (7 PTS) (Williamson 1 AST),11:39 PM
100,1,7,105,0029600129,,,0:00,1,3,0,1,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Violation: Delay of game Violation,11:39 PM
101,2,1,106,0029600129,Rogers 5' Running Jump Shot (10 PTS) (Mayberry 2 AST),,0:00,1,4,4,5,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,SAC,Sacramento,1610612758.0,Kings,22 - 19,-3,,11:39 PM
102,2,6,107,0029600129,,,0:00,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson S.FOUL (P1.T4),11:39 PM
103,10,3,108,0029600129,Rogers Free Throw 1 of 1 (11 PTS),,0:00,1,4,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,22 - 20,-2,,11:40 PM
104,0,13,109,0029600129,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 20,-2,,11:40 PM
105,0,12,110,0029600129,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 20,-2,,11:43 PM
106,2,2,112,0029600129,MISS Mayberry 7' Running Jump Shot,,11:47,2,4,0,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:43 PM
107,0,4,113,0029600129,,,11:43,2,5,0,0,721,Tyus Edney,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Edney REBOUND (Off:0 Def:1),11:43 PM
108,2,2,114,0029600129,,,11:32,2,5,0,0,721,Tyus Edney,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Edney 13' Running Jump Shot,11:43 PM
109,0,4,115,0029600129,Mobley REBOUND (Off:1 Def:3),,11:28,2,4,0,0,211,Eric Mobley,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:43 PM
110,2,6,116,0029600129,,,11:22,2,5,5,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Owens S.FOUL (P2.T1),11:43 PM
111,0,8,117,0029600129,,,11:22,2,5,5,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,190,Duane Causwell,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Causwell FOR Owens,11:44 PM
112,11,3,118,0029600129,MISS Mobley Free Throw 1 of 2,,11:22,2,4,0,0,211,Eric Mobley,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:44 PM
113,0,4,119,0029600129,GRIZZLIES Rebound,,11:22,2,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:44 PM
114,12,3,120,0029600129,MISS Mobley Free Throw 2 of 2,,11:22,2,4,0,0,211,Eric Mobley,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:44 PM
115,0,4,121,0029600129,,,11:20,2,5,0,0,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:2),11:44 PM
116,1,5,122,0029600129,Lynch STEAL (1 STL),,11:17,2,5,4,0,721,Tyus Edney,SAC,Sacramento,1610612758.0,Kings,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Edney Bad Pass Turnover (P1.T4),11:44 PM
117,1,2,123,0029600129,MISS Lynch 24' 3PT Jump Shot,,11:01,2,4,0,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:44 PM
