,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,46,1,14,0020000127,Ratliff 5' Running Jump Shot (2 PTS),,11:04,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,1 - 2,1,,11:14 AM
11,1,2,15,0020000127,Ratliff BLOCK (2 BLK),,10:48,1,5,0,4,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,,,MISS Grant 8' Jump Shot,11:14 AM
12,0,4,17,0020000127,,,10:45,1,5,0,0,190,Duane Causwell,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Causwell REBOUND (Off:2 Def:0),11:14 AM
13,5,1,16,0020000127,,,10:45,1,5,0,0,190,Duane Causwell,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,3 - 2,-1,Causwell  Layup (3 PTS),11:14 AM
14,1,1,18,0020000127,Snow 13' Jump Shot (2 PTS) (Iverson 1 AST),,10:30,1,4,4,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,3 - 4,1,,11:14 AM
15,5,1,19,0020000127,,,10:17,1,5,5,0,190,Duane Causwell,MIA,Miami,1610612748.0,Heat,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 4,-1,Causwell  Layup (5 PTS) (Grant 1 AST),11:14 AM
16,1,6,20,0020000127,,,10:00,1,5,0,1,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Bowen P.FOUL (P1.T1),11:15 AM
17,2,5,36,0020000127,Hill Lost Ball Turnover (P1.T1),,10:00,1,4,5,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Grant STEAL (1 STL),11:15 AM
18,1,5,21,0020000127,Lynch STEAL (1 STL),,9:32,1,5,4,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Hardaway Bad Pass Turnover (P1.T1),11:15 AM
19,1,2,24,0020000127,MISS Hill 10' Jump Shot,,9:04,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:16 AM
20,0,4,25,0020000127,,,9:02,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),11:16 AM
21,1,2,26,0020000127,,,9:00,1,5,0,0,190,Duane Causwell,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Causwell 15' Jump Shot,11:16 AM
22,0,4,27,0020000127,Hill REBOUND (Off:0 Def:1),,8:59,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:16 AM
23,1,1,28,0020000127,Hill 10' Jump Shot (2 PTS) (Ratliff 1 AST),,8:49,1,4,4,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,5 - 6,1,,11:16 AM
24,5,1,29,0020000127,,,8:27,1,5,5,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,7 - 6,-1,Grant  Layup (2 PTS) (Mason 1 AST),11:17 AM
25,1,2,30,0020000127,MISS Iverson 6' Jump Shot,,8:02,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:17 AM
26,0,4,31,0020000127,,,8:00,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:2),11:17 AM
27,1,1,32,0020000127,,,7:47,1,5,5,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,9 - 6,-3,Grant 17' Jump Shot (4 PTS) (Mason 2 AST),11:17 AM
28,1,2,33,0020000127,MISS Iverson 4' Jump Shot,,7:19,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:18 AM
29,0,4,34,0020000127,,,7:18,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:0 Def:1),11:18 AM
30,1,1,35,0020000127,,,7:04,1,5,5,0,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,12 - 6,-6,Bowen 25' 3PT Jump Shot (3 PTS) (Mason 3 AST),11:18 AM
31,1,9,63,0020000127,76ERS Timeout: Regular (Full 1 Short 0),,7:04,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:18 AM
32,1,1,38,0020000127,Ratliff 13' Jump Shot (4 PTS),,6:40,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 8,-4,,11:21 AM
33,1,2,39,0020000127,,,6:17,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway 19' Jump Shot,11:21 AM
34,0,4,40,0020000127,76ERS Rebound,,6:17,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:22 AM
35,3,6,41,0020000127,,,6:17,1,5,0,1,190,Duane Causwell,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Causwell L.B.FOUL (P1.T2),11:22 AM
36,1,1,42,0020000127,Iverson 5' Jump Shot (2 PTS),,6:03,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 10,-2,,11:22 AM
37,1,6,43,0020000127,Hill P.FOUL (P1.T2),,5:51,1,4,0,1,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:22 AM
38,1,2,45,0020000127,,,5:41,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Grant 12' Jump Shot,11:22 AM
39,0,4,46,0020000127,Ratliff REBOUND (Off:0 Def:2),,5:39,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:22 AM
40,1,2,47,0020000127,MISS Snow 15' Jump Shot,,5:25,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:23 AM
41,0,4,48,0020000127,76ERS Rebound,,5:23,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:23 AM
42,46,1,49,0020000127,Snow 14' Running Jump Shot (4 PTS) (Iverson 2 AST),,5:07,1,4,4,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,12 - 12,TIE,,11:23 AM
43,1,1,50,0020000127,,,4:41,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 12,-2,Grant 14' Jump Shot (6 PTS),11:24 AM
44,1,2,51,0020000127,MISS Lynch 17' Jump Shot,,4:27,1,4,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:24 AM
45,0,4,52,0020000127,Iverson REBOUND (Off:1 Def:0),,4:24,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:24 AM
46,1,1,53,0020000127,Iverson 20' Jump Shot (4 PTS),,4:20,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,14 - 14,TIE,,11:24 AM
47,56,1,54,0020000127,,,4:00,1,5,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,16 - 14,-2,Mason 4' Running Hook Shot (2 PTS),11:24 AM
48,1,2,55,0020000127,MISS Iverson 9' Jump Shot,,3:38,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:25 AM
49,0,4,56,0020000127,,,3:35,1,5,0,0,190,Duane Causwell,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Causwell REBOUND (Off:2 Def:1),11:25 AM
50,1,2,57,0020000127,,,3:20,1,5,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mason 5' Jump Shot,11:25 AM
51,0,4,58,0020000127,Hill REBOUND (Off:0 Def:2),,3:19,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:25 AM
52,1,5,59,0020000127,Ratliff Bad Pass Turnover (P1.T2),,3:13,1,4,5,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Hardaway STEAL (1 STL),11:25 AM
53,4,6,60,0020000127,,,3:09,1,5,0,1,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Hardaway OFF.Foul (P1),11:25 AM
54,5,5,61,0020000127,,,3:09,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Hardaway Foul Turnover (P2.T2),11:25 AM
55,1,9,62,0020000127,,,3:09,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),11:26 AM
56,1,5,65,0020000127,Iverson Bad Pass Turnover (P1.T3),,2:55,1,4,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Hardaway STEAL (2 STL),11:28 AM
57,42,1,66,0020000127,,,2:49,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,18 - 14,-4,Hardaway  Driving Layup (2 PTS),11:28 AM
58,2,6,67,0020000127,,,2:31,1,5,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant S.FOUL (P1.T3),11:29 AM
59,11,3,68,0020000127,MISS Ratliff Free Throw 1 of 2,,2:31,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:29 AM
60,1,4,69,0020000127,76ERS Rebound,,2:31,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:29 AM
61,12,3,70,0020000127,MISS Ratliff Free Throw 2 of 2,,2:31,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:29 AM
62,0,4,71,0020000127,,,2:30,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:3),11:29 AM
63,1,2,72,0020000127,,,2:13,1,5,0,0,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bowen 28' 3PT Jump Shot,11:30 AM
64,0,4,73,0020000127,Lynch REBOUND (Off:0 Def:1),,2:11,1,4,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:30 AM
65,42,1,74,0020000127,Lynch  Driving Layup (2 PTS) (Hill 1 AST),,2:02,1,4,4,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,18 - 16,-2,,11:30 AM
66,8,1,75,0020000127,,,1:43,1,5,5,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,20 - 16,-4,Grant  Slam Dunk (8 PTS) (Hardaway 1 AST),11:30 AM
67,4,6,76,0020000127,Iverson OFF.Foul (P1),,1:24,1,4,0,1,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:31 AM
68,5,5,77,0020000127,Iverson Foul Turnover (P2.T4),,1:24,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:31 AM
69,1,2,78,0020000127,,,1:02,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway 24' 3PT Jump Shot,11:31 AM
70,0,4,79,0020000127,,,1:01,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:1 Def:1),11:31 AM
71,2,6,80,0020000127,Snow S.FOUL (P1.T3),,1:00,1,4,0,1,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:31 AM
72,11,3,81,0020000127,,,1:00,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,21 - 16,-5,Hardaway Free Throw 1 of 2 (3 PTS),11:31 AM
73,12,3,82,0020000127,,,1:00,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,22 - 16,-6,Hardaway Free Throw 2 of 2 (4 PTS),11:32 AM
74,1,2,83,0020000127,MISS Snow 3' Jump Shot,,0:53,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:32 AM
75,0,4,84,0020000127,,,0:51,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:4),11:32 AM
76,1,1,85,0020000127,,,0:34,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,24 - 16,-8,Grant 5' Jump Shot (10 PTS),11:32 AM
77,1,2,86,0020000127,MISS Hill 13' Jump Shot,,0:25,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:32 AM
78,0,4,87,0020000127,,,0:23,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:5),11:33 AM
79,1,2,88,0020000127,,,0:02,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway 18' Jump Shot,11:33 AM
80,0,4,89,0020000127,Lynch REBOUND (Off:0 Def:2),,0:00,1,4,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:33 AM
81,1,1,90,0020000127,Lynch 46' 3PT Jump Shot (5 PTS),,0:00,1,4,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,24 - 19,-5,,11:33 AM
82,0,13,91,0020000127,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 19,-5,,11:33 AM
83,0,12,92,0020000127,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 19,-5,,11:36 AM
84,1,6,93,0020000127,MacCulloch P.FOUL (P1.T1),,11:41,2,4,0,1,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:36 AM
85,1,2,94,0020000127,,,11:33,2,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway 27' 3PT Jump Shot,11:37 AM
86,0,4,95,0020000127,76ERS Rebound,,11:31,2,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:37 AM
87,5,1,96,0020000127,MacCulloch  Layup (2 PTS) (Kukoc 1 AST),,11:20,2,4,4,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,24 - 21,-3,,11:37 AM
88,1,1,97,0020000127,,,10:53,2,5,5,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,27 - 21,-6,Hardaway 25' 3PT Jump Shot (7 PTS) (Bowen 1 AST),11:38 AM
89,1,2,98,0020000127,MISS Iverson 5' Jump Shot,,10:34,2,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:38 AM
90,0,4,99,0020000127,76ERS Rebound,,10:32,2,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:38 AM
91,1,5,100,0020000127,McKie Bad Pass Turnover (P1.T5),,10:30,2,4,5,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Mason STEAL (1 STL),11:38 AM
92,2,6,101,0020000127,MacCulloch S.FOUL (P2.T2),,10:22,2,4,0,1,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:38 AM
93,11,3,102,0020000127,,,10:22,2,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,28 - 21,-7,Hardaway Free Throw 1 of 2 (8 PTS),11:39 AM
94,0,8,103,0020000127,,,10:22,2,5,5,0,190,Duane Causwell,MIA,Miami,1610612748.0,Heat,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Grant FOR Causwell,11:39 AM
95,0,8,104,0020000127,SUB: Lynch FOR MacCulloch,,10:22,2,4,4,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,11:39 AM
96,12,3,105,0020000127,,,10:22,2,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,29 - 21,-8,Hardaway Free Throw 2 of 2 (9 PTS),11:39 AM
97,5,1,106,0020000127,McKie  Layup (2 PTS),,10:11,2,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,29 - 23,-6,,11:39 AM
98,1,2,107,0020000127,,,9:58,2,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Grant 5' Jump Shot,11:40 AM
99,0,4,108,0020000127,,,9:56,2,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:5),11:40 AM
100,1,2,109,0020000127,,,9:54,2,5,0,0,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bowen 27' 3PT Jump Shot,11:40 AM
101,0,4,110,0020000127,Kukoc REBOUND (Off:0 Def:1),,9:51,2,4,0,0,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:40 AM
102,46,1,111,0020000127,Kukoc 3' Running Jump Shot (2 PTS),,9:40,2,4,0,0,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,29 - 25,-4,,11:40 AM
103,1,6,112,0020000127,Kukoc P.FOUL (P1.T3),,9:17,2,4,0,1,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:40 AM
104,0,8,113,0020000127,,,9:17,2,5,5,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,920,A.C. Green,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Green FOR Hardaway,11:41 AM
105,0,8,114,0020000127,SUB: Maxwell FOR Iverson,,9:17,2,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,137,Vernon Maxwell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,11:41 AM
106,1,2,115,0020000127,,,9:01,2,5,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mason 11' Jump Shot,11:41 AM
107,0,4,116,0020000127,76ERS Rebound,,9:00,2,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
108,4,9,117,0020000127,,,8:59,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
109,0,8,118,0020000127,SUB: Hill FOR Lynch,,8:59,2,4,4,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,11:43 AM
110,2,7,119,0020000127,,,8:47,2,3,0,1,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Violation: Def. Goaltending Violation,11:44 AM
111,1,2,120,0020000127,MISS Maxwell 15' Jump Shot,,8:32,2,4,0,0,137,Vernon Maxwell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 AM
112,0,4,121,0020000127,76ERS Rebound,,8:32,2,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:44 AM
113,11,5,122,0020000127,76ERS Turnover: Shot Clock (T#6),,8:32,2,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:44 AM
114,1,2,123,0020000127,,,8:12,2,5,0,0,920,A.C. Green,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Green 8' Jump Shot,11:45 AM
115,0,4,125,0020000127,,,8:10,2,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:2 Def:5),11:45 AM
116,5,1,124,0020000127,,,8:10,2,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,31 - 25,-6,Grant  Layup (12 PTS),11:45 AM
117,1,6,126,0020000127,,,7:51,2,5,0,1,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mason P.FOUL (P1.T1),11:45 AM
118,1,2,127,0020000127,MISS McKie 16' Jump Shot,,7:37,2,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:46 AM
119,0,4,128,0020000127,,,7:35,2,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:2 Def:6),11:46 AM
120,1,6,129,0020000127,Ratliff P.FOUL (P1.T4),,7:30,2,4,0,1,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:46 AM
121,5,1,130,0020000127,,,7:17,2,5,5,0,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,33 - 25,-8,Bowen  Layup (5 PTS) (Grant 2 AST),11:46 AM
122,1,1,131,0020000127,Maxwell 24' 3PT Jump Shot (3 PTS) (McKie 1 AST),,6:57,2,4,4,0,137,Vernon Maxwell,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,33 - 28,-5,,11:47 AM
123,1,6,132,0020000127,Hill P.FOUL (P2.PN),,6:48,2,4,0,1,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:47 AM
124,11,3,133,0020000127,,,6:48,2,5,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,34 - 28,-6,Mason Free Throw 1 of 2 (3 PTS),11:47 AM
