,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
17,1,1,17,0029600271,,,9:05,1,5,5,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 6,-2,Del Negro 15' Jump Shot (2 PTS) (Johnson 1 AST),9:17 PM
18,1,6,18,0029600271,,,8:53,1,5,5,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Del Negro P.FOUL (P1.T2),9:17 PM
19,2,5,19,0029600271,Price Lost Ball Turnover (P1.T2),,8:46,1,4,0,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:17 PM
20,1,2,20,0029600271,,,8:30,1,5,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Del Negro 25' 3PT Jump Shot,9:18 PM
21,0,4,21,0029600271,,,8:27,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:0),9:18 PM
22,8,1,22,0029600271,,,8:25,1,5,5,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 6,-4,Perdue  Slam Dunk (8 PTS) (Johnson 2 AST),9:18 PM
23,1,1,23,0029600271,Price 24' 3PT Jump Shot (5 PTS) (Sprewell 1 AST),,8:11,1,4,4,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,10 - 9,-1,,9:18 PM
24,1,1,24,0029600271,,,7:56,1,5,5,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,12 - 9,-3,Herrera 9' Jump Shot (2 PTS) (Del Negro 3 AST),9:18 PM
25,2,5,25,0029600271,Sprewell Lost Ball Turnover (P1.T3),,7:41,1,4,5,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Perdue STEAL (1 STL),9:18 PM
26,1,2,26,0029600271,,,7:35,1,5,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Del Negro 19' Jump Shot,9:19 PM
27,0,4,27,0029600271,Price REBOUND (Off:0 Def:1),,7:32,1,4,0,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:19 PM
28,1,2,28,0029600271,MISS Mullin  3PT Jump Shot,,7:21,1,4,0,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:19 PM
29,0,4,29,0029600271,,,7:19,1,5,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Perdue REBOUND (Off:0 Def:1),9:19 PM
30,1,5,30,0029600271,,,7:16,1,5,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Perdue Bad Pass Turnover (P1.T1),9:19 PM
31,1,2,31,0029600271,MISS Sprewell 13' Jump Shot,,7:04,1,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:19 PM
32,0,4,32,0029600271,,,7:01,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elliott REBOUND (Off:0 Def:1),9:19 PM
33,2,6,33,0029600271,Spencer S.FOUL (P2.T2),,6:58,1,4,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:20 PM
34,1,9,34,0029600271,WARRIORS Timeout: Regular (Full 1 Short 0),,6:58,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,9:20 PM
35,0,8,35,0029600271,SUB: DeClercq FOR Spencer,,6:58,1,4,4,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,692,Andrew DeClercq,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:22 PM
36,11,3,36,0029600271,,,6:58,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,13 - 9,-4,Elliott Free Throw 1 of 2 (1 PTS),9:22 PM
37,12,3,37,0029600271,,,6:58,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,14 - 9,-5,Elliott Free Throw 2 of 2 (2 PTS),9:22 PM
38,2,7,38,0029600271,,,6:44,1,5,0,1,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Perdue Violation:Defensive Goaltending,9:22 PM
39,1,1,39,0029600271,Mullin 19' Jump Shot (2 PTS) (Sprewell 2 AST),,6:38,1,4,4,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,14 - 11,-3,,9:23 PM
40,1,2,40,0029600271,,,6:26,1,5,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Herrera 10' Jump Shot,9:23 PM
41,0,4,41,0029600271,Price REBOUND (Off:0 Def:2),,6:25,1,4,0,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:23 PM
42,8,1,42,0029600271,Smith  Slam Dunk (4 PTS) (Price 2 AST),,6:18,1,4,4,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,14 - 13,-1,,9:23 PM
43,1,2,43,0029600271,,,6:00,1,5,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Del Negro 18' Jump Shot,9:23 PM
44,0,4,44,0029600271,Price REBOUND (Off:0 Def:3),,5:58,1,4,0,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:23 PM
45,5,1,45,0029600271,Mullin  Layup (4 PTS) (Price 3 AST),,5:55,1,4,4,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,14 - 15,1,,9:23 PM
46,8,1,46,0029600271,,,5:34,1,5,5,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,16 - 15,-1,Elliott  Slam Dunk (4 PTS) (Del Negro 4 AST),9:24 PM
47,8,1,47,0029600271,DeClercq  Slam Dunk (2 PTS) (Sprewell 3 AST),,5:14,1,4,4,0,692,Andrew DeClercq,GSW,Golden State,1610612744.0,Warriors,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,16 - 17,1,,9:24 PM
48,8,5,48,0029600271,,,4:58,1,5,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Perdue 3 Second Violation Turnover (P2.T2),9:24 PM
49,0,8,49,0029600271,,,4:58,1,5,5,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Maxwell FOR Del Negro,9:24 PM
50,2,5,50,0029600271,Mullin Lost Ball Turnover (P2.T4),,4:46,1,4,5,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Elliott STEAL (1 STL),9:25 PM
51,1,2,51,0029600271,,,4:39,1,5,0,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Maxwell 18' Jump Shot,9:25 PM
52,0,4,52,0029600271,,,4:38,1,5,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Perdue REBOUND (Off:1 Def:1),9:25 PM
53,2,6,53,0029600271,Smith S.FOUL (P1.T3),,4:37,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:25 PM
54,11,3,54,0029600271,,,4:37,1,5,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,17 - 17,TIE,Perdue Free Throw 1 of 2 (9 PTS),9:25 PM
55,12,3,55,0029600271,,,4:37,1,5,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,18 - 17,-1,Perdue Free Throw 2 of 2 (10 PTS),9:25 PM
56,8,1,56,0029600271,Sprewell  Slam Dunk (2 PTS) (Price 4 AST),,4:28,1,4,4,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,18 - 19,1,,9:26 PM
57,2,5,57,0029600271,Sprewell STEAL (1 STL),,4:10,1,5,4,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Maxwell Lost Ball Turnover (P1.T3),9:26 PM
58,1,1,58,0029600271,Mullin 18' Jump Shot (6 PTS) (Sprewell 4 AST),,4:04,1,4,4,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,18 - 21,3,,9:26 PM
59,2,6,59,0029600271,DeClercq S.FOUL (P1.T4),,3:35,1,4,0,0,692,Andrew DeClercq,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:27 PM
60,0,8,60,0029600271,,,3:35,1,5,5,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Wilkins FOR Herrera,9:27 PM
61,11,3,61,0029600271,,,3:35,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Johnson Free Throw 1 of 2,9:27 PM
62,0,4,62,0029600271,,,3:35,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,9:27 PM
63,12,3,63,0029600271,,,3:35,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,19 - 21,2,Johnson Free Throw 2 of 2 (1 PTS),9:27 PM
64,5,2,64,0029600271,MISS DeClercq 3' Layup,,3:23,1,4,0,5,692,Andrew DeClercq,GSW,Golden State,1610612744.0,Warriors,0,,,,,,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,,,Perdue BLOCK (1 BLK),9:28 PM
65,0,4,65,0029600271,,,3:22,1,5,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Perdue REBOUND (Off:1 Def:2),9:28 PM
66,1,2,66,0029600271,,,3:10,1,5,0,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Wilkins 16' Jump Shot,9:28 PM
67,0,4,67,0029600271,,,3:09,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elliott REBOUND (Off:1 Def:1),9:28 PM
68,1,2,68,0029600271,,,2:56,1,5,0,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Wilkins 24' 3PT Jump Shot,9:28 PM
69,0,4,69,0029600271,Sprewell REBOUND (Off:0 Def:1),,2:53,1,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:28 PM
70,5,2,70,0029600271,MISS Price  Layup,,2:45,1,4,0,5,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,,,Perdue BLOCK (2 BLK),9:28 PM
71,0,4,71,0029600271,,,2:44,1,5,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Perdue REBOUND (Off:1 Def:3),9:28 PM
72,7,1,72,0029600271,,,2:37,1,5,5,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,21 - 21,TIE,Elliott  Dunk (6 PTS) (Wilkins 1 AST),9:28 PM
73,1,1,73,0029600271,Sprewell 18' Jump Shot (4 PTS),,2:18,1,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,21 - 23,2,,9:29 PM
74,1,6,74,0029600271,Smith P.FOUL (P2.PN),,2:04,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:29 PM
75,1,9,75,0029600271,,,2:04,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),9:29 PM
76,0,8,76,0029600271,SUB: Armstrong FOR Price,,2:04,1,4,4,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,769,B.J. Armstrong,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:31 PM
77,0,8,77,0029600271,SUB: Royal FOR Smith,,2:04,1,4,4,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,140,Donald Royal,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:31 PM
78,11,3,78,0029600271,,,2:04,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Johnson Free Throw 1 of 2,9:32 PM
79,0,4,79,0029600271,,,2:04,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,9:32 PM
80,12,3,80,0029600271,,,2:04,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,22 - 23,1,Johnson Free Throw 2 of 2 (2 PTS),9:32 PM
81,1,1,81,0029600271,Sprewell  3PT Jump Shot (7 PTS) (Mullin 2 AST),,1:44,1,4,4,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,22 - 26,4,,9:32 PM
82,1,2,82,0029600271,,,1:26,1,5,0,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Wilkins 17' Jump Shot,9:32 PM
83,0,4,83,0029600271,Sprewell REBOUND (Off:0 Def:2),,1:25,1,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:33 PM
84,5,1,84,0029600271,Mullin  Layup (8 PTS) (Sprewell 5 AST),,1:15,1,4,4,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,22 - 28,6,,9:33 PM
85,7,1,85,0029600271,,,0:55,1,5,5,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,24 - 28,4,Perdue  Dunk (12 PTS) (Johnson 3 AST),9:33 PM
86,5,2,86,0029600271,MISS Armstrong  Layup,,0:45,1,4,0,0,769,B.J. Armstrong,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:33 PM
87,0,4,87,0029600271,,,0:44,1,5,0,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Wilkins REBOUND (Off:0 Def:1),9:33 PM
88,7,1,88,0029600271,,,0:27,1,5,0,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,26 - 28,2,Wilkins  Dunk (2 PTS),9:34 PM
89,1,1,89,0029600271,Mullin  3PT Jump Shot (11 PTS),,0:06,1,4,0,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,26 - 31,5,,9:34 PM
90,0,13,90,0029600271,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 31,5,,9:34 PM
91,0,12,91,0029600271,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 31,5,,9:37 PM
92,1,6,92,0029600271,Coles P.FOUL (P1.T1),,11:42,2,4,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:37 PM
93,1,2,93,0029600271,,,11:29,2,5,0,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Maxwell 12' Jump Shot,9:38 PM
94,0,4,94,0029600271,,,11:28,2,5,0,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Maxwell REBOUND (Off:1 Def:0),9:38 PM
95,2,6,95,0029600271,DeClercq S.FOUL (P2.T2),,11:16,2,4,0,0,692,Andrew DeClercq,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:38 PM
96,11,3,96,0029600271,,,11:16,2,5,0,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Anderson Free Throw 1 of 2,9:38 PM
97,0,4,97,0029600271,,,11:16,2,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,9:38 PM
98,12,3,98,0029600271,,,11:16,2,5,0,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,27 - 31,4,Anderson Free Throw 2 of 2 (1 PTS),9:38 PM
99,1,2,99,0029600271,MISS Sprewell 17' Jump Shot,,11:04,2,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:39 PM
100,0,4,100,0029600271,,,11:01,2,5,0,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),9:39 PM
101,0,10,101,0029600271,Jump Ball DeClercq vs. Anderson: Tip to Williams,,11:01,2,4,5,5,692,Andrew DeClercq,GSW,Golden State,1610612744.0,Warriors,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,,,,9:39 PM
102,1,2,103,0029600271,,,10:38,2,5,0,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Wilkins 24' 3PT Jump Shot,9:40 PM
103,0,4,104,0029600271,,,10:37,2,5,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Del Negro REBOUND (Off:1 Def:0),9:40 PM
104,5,1,105,0029600271,,,10:23,2,5,5,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,29 - 31,2,Anderson  Layup (3 PTS) (Wilkins 2 AST),9:40 PM
105,2,5,106,0029600271,Coles Lost Ball Turnover (P1.T5),,10:00,2,4,5,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Wilkins STEAL (1 STL),9:40 PM
106,1,1,107,0029600271,,,9:40,2,5,0,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,31 - 31,TIE,Wilkins 18' Jump Shot (4 PTS),9:40 PM
107,1,1,108,0029600271,Coles 24' 3PT Jump Shot (3 PTS) (Sprewell 6 AST),,9:13,2,4,4,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,31 - 34,3,,9:41 PM
108,5,2,109,0029600271,,,8:51,2,5,0,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Anderson  Layup,9:41 PM
109,0,4,110,0029600271,,,8:50,2,5,0,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:1 Def:1),9:41 PM
110,5,1,111,0029600271,,,8:49,2,5,0,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,33 - 34,1,Anderson  Layup (5 PTS),9:41 PM
111,6,1,112,0029600271,Armstrong  Driving Layup (2 PTS),,8:39,2,4,0,0,769,B.J. Armstrong,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,33 - 36,3,,9:41 PM
112,6,1,113,0029600271,,,8:20,2,5,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,35 - 36,1,Del Negro  Driving Layup (4 PTS),9:42 PM
113,1,2,114,0029600271,MISS Royal 8' Jump Shot,,8:00,2,4,0,5,140,Donald Royal,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,,,Wilkins BLOCK (1 BLK),9:42 PM
114,0,4,115,0029600271,,,7:59,2,5,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Del Negro REBOUND (Off:1 Def:1),9:42 PM
115,1,1,116,0029600271,,,7:47,2,5,0,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,37 - 36,-1,Wilkins 9' Jump Shot (6 PTS),9:42 PM
