,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
14,42,2,14,0020000285,,,10:10,1,5,0,0,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Maloney 4' Driving Layup,11:43 AM
15,0,4,15,0020000285,,,10:02,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:1 Def:0),11:43 AM
16,5,1,16,0020000285,,,9:59,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 4,-4,Henderson 1' Layup (2 PTS),11:43 AM
17,1,1,17,0020000285,Weatherspoon 14' Jump Shot (2 PTS),,9:42,1,4,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 6,-2,,11:44 AM
18,1,2,18,0020000285,,,9:16,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Henderson 18' Jump Shot,11:44 AM
19,0,4,19,0020000285,,,9:13,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:0),11:44 AM
20,3,1,20,0020000285,,,9:07,1,5,5,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 6,-4,Johnson 3' Hook Shot (6 PTS) (Mutombo 1 AST),11:44 AM
21,1,2,21,0020000285,MISS Harpring 16' Jump Shot,,8:44,1,4,0,0,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 AM
22,0,4,22,0020000285,,,8:42,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:1),11:44 AM
23,2,6,23,0020000285,Harpring S.FOUL (P1.T1),,8:32,1,4,0,1,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:45 AM
24,11,3,24,0020000285,,,8:32,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Terry Free Throw 1 of 2,11:45 AM
25,1,4,25,0020000285,,,8:32,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,11:45 AM
26,12,3,26,0020000285,,,8:32,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,11 - 6,-5,Terry Free Throw 2 of 2 (3 PTS),11:45 AM
27,1,5,27,0020000285,Miller Bad Pass Turnover (P1.T2),,8:26,1,4,5,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Johnson STEAL (1 STL),11:45 AM
28,4,6,28,0020000285,,,8:25,1,5,0,1,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Johnson OFF.Foul (P1),11:46 AM
29,5,5,29,0020000285,,,8:25,1,5,0,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Johnson Foul Turnover (P1.T1),11:46 AM
30,1,2,30,0020000285,MISS Weatherspoon 16' Jump Shot,,8:06,1,4,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:46 AM
31,0,4,31,0020000285,,,8:06,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,11:46 AM
32,3,6,32,0020000285,Ilgauskas L.B.FOUL (P1.T2),,8:06,1,4,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:46 AM
33,5,2,33,0020000285,Ilgauskas BLOCK (1 BLK),,7:45,1,5,0,4,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Henderson 3' Layup,11:47 AM
34,0,4,34,0020000285,Weatherspoon REBOUND (Off:0 Def:1),,7:42,1,4,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:47 AM
35,1,1,35,0020000285,Miller 11' Jump Shot (2 PTS) (Murray 1 AST),,7:34,1,4,4,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,11 - 8,-3,,11:47 AM
36,1,1,36,0020000285,,,7:24,1,5,0,0,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,13 - 8,-5,Maloney 18' Jump Shot (2 PTS),11:47 AM
37,1,1,37,0020000285,Ilgauskas 11' Jump Shot (6 PTS) (Weatherspoon 1 AST),,7:02,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,13 - 10,-3,,11:47 AM
38,2,6,38,0020000285,Weatherspoon S.FOUL (P1.T3),,6:43,1,4,0,1,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:48 AM
39,0,8,39,0020000285,SUB: Henderson FOR Murray,,6:43,1,4,4,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,11:48 AM
40,11,3,40,0020000285,,,6:43,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Mutombo Free Throw 1 of 2,11:48 AM
41,1,4,41,0020000285,,,6:43,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,11:48 AM
42,12,3,42,0020000285,,,6:43,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,14 - 10,-4,Mutombo Free Throw 2 of 2 (1 PTS),11:48 AM
43,1,2,43,0020000285,MISS Ilgauskas 7' Jump Shot,,6:23,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:49 AM
44,0,4,44,0020000285,,,6:21,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:1 Def:1),11:49 AM
45,1,5,45,0020000285,Weatherspoon STEAL (1 STL),,6:14,1,5,4,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Johnson Bad Pass Turnover (P2.T2),11:49 AM
46,1,1,46,0020000285,Henderson 15' Jump Shot (2 PTS) (Miller 1 AST),,6:09,1,4,4,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,14 - 12,-2,,11:49 AM
47,8,1,47,0020000285,,,6:00,1,5,5,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,16 - 12,-4,Mutombo  Slam Dunk (3 PTS) (Johnson 2 AST),11:49 AM
48,1,1,48,0020000285,Miller 15' Jump Shot (4 PTS),,5:42,1,4,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,16 - 14,-2,,11:50 AM
49,1,1,49,0020000285,,,5:20,1,5,5,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,18 - 14,-4,Terry 5' Jump Shot (5 PTS) (Henderson 1 AST),11:50 AM
50,1,9,50,0020000285,CAVALIERS Timeout: Regular (Full 1 Short 0),,5:18,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:50 AM
51,0,8,52,0020000285,,,5:18,1,5,5,0,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,1683,Larry Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Robinson FOR Maloney,11:52 AM
52,2,5,54,0020000285,Harpring Lost Ball Turnover (P1.T3),,5:09,1,4,5,0,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Johnson STEAL (2 STL),11:52 AM
53,1,1,55,0020000285,,,4:50,1,5,5,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,20 - 14,-6,Mutombo 9' Jump Shot (5 PTS) (Johnson 3 AST),11:53 AM
54,41,2,56,0020000285,MISS Miller 2' Running Layup,,4:29,1,4,0,5,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,,,Mutombo BLOCK (1 BLK),11:53 AM
55,0,4,57,0020000285,CAVALIERS Rebound,,4:28,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:53 AM
56,41,1,58,0020000285,Harpring 3' Running Layup (2 PTS) (Henderson 1 AST),,4:27,1,4,4,0,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,20 - 16,-4,,11:53 AM
57,2,5,59,0020000285,Miller STEAL (1 STL),,4:15,1,5,4,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Terry Lost Ball Turnover (P1.T3),11:54 AM
58,5,2,60,0020000285,MISS Ilgauskas 2' Layup,,4:08,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:54 AM
59,0,4,61,0020000285,Ilgauskas REBOUND (Off:1 Def:0),,4:06,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:54 AM
60,2,5,62,0020000285,Ilgauskas Lost Ball Turnover (P1.T4),,4:04,1,4,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1683,Larry Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Robinson STEAL (1 STL),11:54 AM
61,2,5,63,0020000285,Henderson STEAL (1 STL),,3:59,1,5,4,0,1683,Larry Robinson,ATL,Atlanta,1610612737.0,Hawks,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Robinson Lost Ball Turnover (P1.T4),11:54 AM
62,2,6,64,0020000285,,,3:54,1,5,0,1,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Henderson S.FOUL (P1.T1),11:54 AM
63,0,8,65,0020000285,SUB: Gatling FOR Ilgauskas,,3:54,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,423,Chris Gatling,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,11:54 AM
64,0,8,66,0020000285,,,3:54,1,5,5,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Wright FOR Mutombo,11:54 AM
65,11,3,67,0020000285,Harpring Free Throw 1 of 2 (3 PTS),,3:54,1,4,0,0,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,20 - 17,-3,,11:55 AM
66,12,3,68,0020000285,MISS Harpring Free Throw 2 of 2,,3:54,1,4,0,0,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:55 AM
67,0,4,69,0020000285,,,3:53,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:1 Def:2),11:55 AM
68,1,2,70,0020000285,,,3:33,1,5,0,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 11' Jump Shot,11:55 AM
69,0,4,71,0020000285,,,3:32,1,5,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Wright REBOUND (Off:1 Def:0),11:55 AM
70,1,1,72,0020000285,,,3:26,1,5,5,0,1683,Larry Robinson,ATL,Atlanta,1610612737.0,Hawks,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,23 - 17,-6,Robinson  3PT Jump Shot (3 PTS) (Wright 1 AST),11:55 AM
71,41,2,73,0020000285,MISS Weatherspoon 2' Running Layup,,3:04,1,4,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:56 AM
72,0,4,74,0020000285,,,3:02,1,5,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Wright REBOUND (Off:1 Def:1),11:56 AM
73,1,1,75,0020000285,,,2:53,1,5,5,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,26 - 17,-9,Johnson  3PT Jump Shot (9 PTS) (Wright 2 AST),11:56 AM
74,1,2,76,0020000285,MISS Weatherspoon 5' Jump Shot,,2:37,1,4,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:56 AM
75,0,4,78,0020000285,Gatling REBOUND (Off:1 Def:0),,2:33,1,4,0,0,423,Chris Gatling,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:56 AM
76,5,1,77,0020000285,Gatling 1' Layup (2 PTS),,2:33,1,4,0,0,423,Chris Gatling,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,26 - 19,-7,,11:56 AM
77,1,2,79,0020000285,,,2:16,1,5,0,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 25' 3PT Jump Shot,11:56 AM
78,0,4,80,0020000285,Gatling REBOUND (Off:1 Def:1),,2:14,1,4,0,0,423,Chris Gatling,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:56 AM
79,1,2,81,0020000285,MISS Harpring  3PT Jump Shot,,2:06,1,4,0,0,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:57 AM
80,0,4,82,0020000285,,,2:04,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:1 Def:3),11:57 AM
81,1,2,83,0020000285,,,1:59,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Terry 19' Jump Shot,11:57 AM
82,0,4,84,0020000285,Gatling REBOUND (Off:1 Def:2),,1:56,1,4,0,0,423,Chris Gatling,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:57 AM
83,2,6,85,0020000285,,,1:44,1,5,0,1,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Wright S.FOUL (P1.T2),11:57 AM
84,1,9,86,0020000285,,,1:44,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),11:57 AM
85,0,8,88,0020000285,SUB: Langdon FOR Harpring,,1:44,1,4,4,0,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,1892,Trajan Langdon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,11:59 AM
86,0,8,89,0020000285,,,1:44,1,5,5,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Maloney FOR Johnson,11:59 AM
87,0,8,90,0020000285,,,1:44,1,5,5,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Mottola FOR Henderson,11:59 AM
88,0,8,91,0020000285,,,1:44,1,5,5,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Mutombo FOR Terry,11:59 AM
89,11,3,92,0020000285,Weatherspoon Free Throw 1 of 2 (3 PTS),,1:44,1,4,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,26 - 20,-6,,11:59 AM
90,12,3,93,0020000285,Weatherspoon Free Throw 2 of 2 (4 PTS),,1:44,1,4,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,26 - 21,-5,,11:59 AM
91,1,2,94,0020000285,,,1:23,1,5,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Wright 4' Jump Shot,12:00 PM
92,0,4,95,0020000285,,,1:23,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,12:00 PM
93,3,6,96,0020000285,Langdon L.B.FOUL (P1.T4),,1:23,1,4,0,1,1892,Trajan Langdon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:00 PM
94,0,8,97,0020000285,SUB: Traylor FOR Weatherspoon,,1:23,1,4,4,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,1714,Robert Traylor,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,12:00 PM
95,0,8,98,0020000285,SUB: Murray FOR Miller,,1:23,1,4,4,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,12:00 PM
96,1,2,99,0020000285,,,1:14,1,5,0,0,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Mottola 13' Jump Shot,12:01 PM
97,0,4,100,0020000285,Gatling REBOUND (Off:1 Def:3),,1:11,1,4,0,0,423,Chris Gatling,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:01 PM
98,1,1,101,0020000285,Langdon 22' Jump Shot (2 PTS),,1:06,1,4,0,0,1892,Trajan Langdon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,26 - 23,-3,,12:01 PM
99,1,1,102,0020000285,,,0:53,1,5,0,0,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,29 - 23,-6,Maloney 25' 3PT Jump Shot (5 PTS),12:01 PM
100,1,6,103,0020000285,,,0:48,1,5,0,1,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Maloney P.FOUL (P1.PN),12:01 PM
101,11,3,104,0020000285,Langdon Free Throw 1 of 2 (3 PTS),,0:48,1,4,0,0,1892,Trajan Langdon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,29 - 24,-5,,12:01 PM
102,12,3,105,0020000285,Langdon Free Throw 2 of 2 (4 PTS),,0:48,1,4,0,0,1892,Trajan Langdon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,29 - 25,-4,,12:02 PM
103,1,1,106,0020000285,,,0:38,1,5,5,0,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,31 - 25,-6,Mottola 14' Jump Shot (2 PTS) (Maloney 1 AST),12:02 PM
104,41,1,107,0020000285,Henderson 2' Running Layup (4 PTS) (Gatling 1 AST),,0:29,1,4,4,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,423,Chris Gatling,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,31 - 27,-4,,12:02 PM
105,1,2,108,0020000285,,,0:06,1,5,0,0,1683,Larry Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Robinson 17' Jump Shot,12:03 PM
106,0,4,109,0020000285,Traylor REBOUND (Off:0 Def:1),,0:04,1,4,0,0,1714,Robert Traylor,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:03 PM
107,1,5,110,0020000285,Traylor Bad Pass Turnover (P1.T5),,0:02,1,4,5,0,1714,Robert Traylor,CLE,Cleveland,1610612739.0,Cavaliers,1683,Larry Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Robinson STEAL (2 STL),12:03 PM
108,1,2,111,0020000285,,,0:00,1,5,0,0,1683,Larry Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Robinson 40' 3PT Jump Shot,12:03 PM
109,0,4,112,0020000285,,,0:00,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,12:03 PM
110,0,13,113,0020000285,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 27,-4,,12:03 PM
111,0,12,116,0020000285,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 27,-4,,12:06 PM
112,2,7,117,0020000285,CAVALIERS Violation: Def. Goaltending Violation,,11:45,2,2,0,1,1610612739,,,,,,0,,,,,,0,,,,,,,,,12:06 PM
113,5,2,118,0020000285,,,11:32,2,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Terry 2' Layup,12:07 PM
114,0,4,119,0020000285,Gatling REBOUND (Off:1 Def:4),,11:29,2,4,0,0,423,Chris Gatling,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:07 PM
