,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
21,1,1,21,0020700068,Allen 25' 3PT Jump Shot (3 PTS) (Rondo 3 AST),,8:12,1,4,4,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 9,3,,7:46 PM
22,40,5,22,0020700068,,,7:57,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith Out of Bounds Lost Ball Turnover (P1.T1),7:46 PM
23,5,2,23,0020700068,MISS Rondo 2' Layup,,7:45,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
24,0,4,24,0020700068,,,7:44,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:0 Def:1),7:47 PM
25,42,1,25,0020700068,,,7:39,1,5,5,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,8 - 9,1,Williams 1' Driving Layup (4 PTS) (Smith 2 AST),7:47 PM
26,2,6,26,0020700068,Allen S.FOUL (P1.T1),,7:39,1,4,5,1,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:47 PM
27,10,3,27,0020700068,,,7:39,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Williams Free Throw 1 of 1,7:47 PM
28,0,4,28,0020700068,Garnett REBOUND (Off:1 Def:4),,7:39,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
29,1,2,29,0020700068,MISS Garnett 15' Jump Shot,,7:15,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
30,0,4,30,0020700068,,,7:14,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),7:48 PM
31,1,2,31,0020700068,,,7:05,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Williams 20' Jump Shot,7:48 PM
32,0,4,32,0020700068,Perkins REBOUND (Off:0 Def:1),,7:03,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
33,42,1,33,0020700068,Pierce 2' Driving Layup (4 PTS),,6:51,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 11,3,,7:48 PM
34,1,2,34,0020700068,,,6:39,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 17' Jump Shot,7:48 PM
35,0,4,35,0020700068,Garnett REBOUND (Off:1 Def:5),,6:38,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
36,8,1,36,0020700068,Garnett 1' Slam Dunk (6 PTS) (Allen 1 AST),,6:20,1,4,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 13,5,,7:49 PM
37,5,1,37,0020700068,,,6:00,1,5,5,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 13,3,Williams  Layup (6 PTS) (Smith 3 AST),7:49 PM
38,2,5,38,0020700068,Perkins Lost Ball Turnover (P2.T4),,5:39,1,4,5,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Johnson STEAL (1 STL),7:49 PM
39,8,1,39,0020700068,,,5:33,1,5,5,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,12 - 13,1,Horford  Slam Dunk (2 PTS) (Johnson 2 AST),7:49 PM
40,2,6,40,0020700068,,,5:10,1,5,4,1,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Horford S.FOUL (P1.T1),7:50 PM
41,1,9,42,0020700068,CELTICS Timeout: Regular (Full 1 Short 0),,5:10,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:50 PM
42,0,8,43,0020700068,,,5:10,1,5,5,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Childress FOR Williams,7:52 PM
43,11,3,44,0020700068,MISS Garnett Free Throw 1 of 2,,5:10,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:53 PM
44,1,4,45,0020700068,CELTICS Rebound,,5:10,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:53 PM
45,12,3,46,0020700068,Garnett Free Throw 2 of 2 (7 PTS),,5:10,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 14,2,,7:53 PM
46,5,1,47,0020700068,,,4:57,1,5,5,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,201151,Acie Law,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,14 - 14,TIE,Horford 1' Layup (4 PTS) (Law 2 AST),7:53 PM
47,5,1,48,0020700068,Pierce 1' Layup (6 PTS) (Garnett 2 AST),,4:40,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,14 - 16,2,,7:54 PM
48,1,5,49,0020700068,Rondo STEAL (1 STL),,4:15,1,5,4,0,201151,Acie Law,ATL,Atlanta,1610612737.0,Hawks,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Law Bad Pass Turnover (P1.T2),7:54 PM
49,1,5,50,0020700068,Pierce Bad Pass Turnover (P2.T5),,4:06,1,4,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Johnson STEAL (2 STL),7:54 PM
50,78,1,51,0020700068,,,4:00,1,5,5,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,16 - 16,TIE,Horford 5' Floating Jump Shot (6 PTS) (Smith 4 AST),7:54 PM
51,1,2,52,0020700068,MISS Pierce 27' 3PT Jump Shot,,3:32,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:55 PM
52,0,4,53,0020700068,,,3:31,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:0 Def:2),7:55 PM
53,5,2,54,0020700068,,,3:20,1,5,0,0,201151,Acie Law,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Law 2' Layup,7:55 PM
54,0,4,55,0020700068,Allen REBOUND (Off:0 Def:1),,3:19,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:55 PM
55,1,1,56,0020700068,Garnett 11' Jump Shot (9 PTS) (Allen 2 AST),,3:09,1,4,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,16 - 18,2,,7:55 PM
56,1,1,57,0020700068,,,2:48,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,18 - 18,TIE,Horford 18' Jump Shot (8 PTS),7:56 PM
57,63,2,58,0020700068,MISS Pierce 15' Fadeaway Jumper,,2:24,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:56 PM
58,0,4,59,0020700068,Perkins REBOUND (Off:1 Def:1),,2:23,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:56 PM
59,86,1,60,0020700068,Garnett 7' Turnaround Fadeaway (11 PTS),,2:07,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,18 - 20,2,,7:57 PM
60,2,6,61,0020700068,Allen S.FOUL (P2.T2),,1:46,1,4,5,1,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:57 PM
61,1,9,62,0020700068,,,1:46,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),7:57 PM
62,0,8,64,0020700068,,,1:46,1,5,5,0,201151,Acie Law,ATL,Atlanta,1610612737.0,Hawks,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Lue FOR Law,8:00 PM
63,0,8,65,0020700068,SUB: Scalabrine FOR Perkins,,1:46,1,4,4,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:00 PM
64,0,8,66,0020700068,SUB: House FOR Rondo,,1:46,1,4,4,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,2067,Eddie House,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:00 PM
65,0,8,67,0020700068,SUB: Allen FOR Allen,,1:46,1,4,4,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:00 PM
66,11,3,68,0020700068,,,1:46,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Horford Free Throw 1 of 2,8:00 PM
67,1,4,69,0020700068,,,1:46,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,8:00 PM
68,12,3,70,0020700068,,,1:46,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,19 - 20,1,Horford Free Throw 2 of 2 (9 PTS),8:00 PM
69,1,1,71,0020700068,Garnett 8' Jump Shot (13 PTS) (House 1 AST),,1:28,1,4,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,2067,Eddie House,BOS,Boston,1610612738.0,Celtics,0,,,,,,19 - 22,3,,8:01 PM
70,1,2,72,0020700068,,,1:06,1,5,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Lue 10' Jump Shot,8:01 PM
71,0,4,73,0020700068,,,1:05,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:1 Def:2),8:01 PM
72,49,2,74,0020700068,,,0:58,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith  Driving Dunk,8:01 PM
73,0,4,75,0020700068,Garnett REBOUND (Off:1 Def:6),,0:57,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:01 PM
74,4,6,76,0020700068,Scalabrine OFF.Foul (P1),,0:46,1,4,5,1,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:02 PM
75,5,5,77,0020700068,Scalabrine Foul Turnover (P1.T6),,0:46,1,4,0,1,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:02 PM
76,0,8,78,0020700068,,,0:46,1,5,5,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Shel. Williams FOR Horford,8:02 PM
77,0,8,79,0020700068,,,0:46,1,5,5,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Williams FOR Johnson,8:02 PM
78,1,2,80,0020700068,,,0:33,1,5,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Childress 6' Jump Shot,8:02 PM
79,0,4,81,0020700068,Garnett REBOUND (Off:1 Def:7),,0:32,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:02 PM
80,42,1,82,0020700068,Pierce 2' Driving Layup (8 PTS),,0:18,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,19 - 24,5,,8:03 PM
81,1,2,84,0020700068,,,0:00,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 25' 3PT Jump Shot,8:03 PM
82,0,4,85,0020700068,Pierce REBOUND (Off:0 Def:1),,0:00,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:03 PM
83,0,13,86,0020700068,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 24,5,,8:03 PM
84,0,12,87,0020700068,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 24,5,,8:06 PM
85,2,6,88,0020700068,Allen S.FOUL (P1.T1),,11:41,2,4,5,1,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:06 PM
86,11,3,89,0020700068,,,11:41,2,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith Free Throw 1 of 2,8:07 PM
87,1,4,90,0020700068,,,11:41,2,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,8:07 PM
88,12,3,91,0020700068,,,11:41,2,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith Free Throw 2 of 2,8:07 PM
89,0,4,92,0020700068,Garnett REBOUND (Off:1 Def:8),,11:41,2,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:07 PM
90,4,6,93,0020700068,Garnett OFF.Foul (P1),,11:28,2,4,5,1,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:07 PM
91,5,5,94,0020700068,Garnett Foul Turnover (P2.T7),,11:28,2,4,0,1,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:07 PM
92,2,5,95,0020700068,Pierce STEAL (1 STL),,11:17,2,5,4,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Childress Lost Ball Turnover (P1.T3),8:08 PM
93,5,2,96,0020700068,MISS Allen 3' Layup,,11:12,2,4,0,5,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,,,Smith BLOCK (2 BLK),8:08 PM
94,0,4,97,0020700068,Garnett REBOUND (Off:2 Def:8),,11:09,2,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:08 PM
95,4,6,98,0020700068,Garnett OFF.Foul (P2),,11:06,2,4,5,1,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:08 PM
96,5,5,99,0020700068,Garnett Foul Turnover (P3.T8),,11:06,2,4,0,1,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:08 PM
97,1,7,100,0020700068,CELTICS Violation: Delay of game Violation,,11:06,2,2,0,1,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:08 PM
98,0,8,101,0020700068,SUB: Perkins FOR Garnett,,11:06,2,4,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:08 PM
99,5,2,102,0020700068,Perkins BLOCK (2 BLK),,10:51,2,5,0,4,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,,,MISS Smith 3' Layup,8:09 PM
100,0,4,103,0020700068,,,10:50,2,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,8:09 PM
101,3,6,104,0020700068,House L.B.FOUL (P1.T2),,10:50,2,4,5,1,2067,Eddie House,BOS,Boston,1610612738.0,Celtics,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:09 PM
102,42,1,105,0020700068,,,10:36,2,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,21 - 24,3,Williams 2' Driving Layup (8 PTS),8:10 PM
103,1,6,106,0020700068,,,10:27,2,5,4,1,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Williams P.FOUL (P1.T1),8:10 PM
104,0,8,107,0020700068,,,10:27,2,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Johnson FOR Smith,8:10 PM
105,1,2,108,0020700068,MISS Pierce 18' Jump Shot,,10:21,2,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:10 PM
106,0,4,109,0020700068,,,10:20,2,5,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Lue REBOUND (Off:0 Def:1),8:10 PM
107,1,1,110,0020700068,,,10:11,2,5,5,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,24 - 24,TIE,Johnson 26' 3PT Jump Shot (5 PTS) (Lue 1 AST),8:11 PM
108,5,2,111,0020700068,MISS Pierce 2' Layup,,9:56,2,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:11 PM
109,0,4,112,0020700068,,,9:54,2,5,0,0,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Shel. Williams REBOUND (Off:0 Def:1),8:11 PM
110,1,2,113,0020700068,,,9:43,2,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 19' Jump Shot,8:11 PM
111,0,4,114,0020700068,Perkins REBOUND (Off:1 Def:2),,9:42,2,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:11 PM
112,1,5,115,0020700068,Allen Bad Pass Turnover (P1.T9),,9:35,2,4,5,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Johnson STEAL (3 STL),8:11 PM
113,1,6,116,0020700068,Allen P.FOUL (P2.T3),,9:31,2,4,5,1,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:11 PM
114,0,8,117,0020700068,SUB: Allen FOR Pierce,,9:31,2,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:12 PM
115,5,2,118,0020700068,,,9:16,2,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 2' Layup,8:12 PM
116,0,4,119,0020700068,Scalabrine REBOUND (Off:0 Def:1),,9:15,2,4,0,0,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:12 PM
