,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
11,1,1,12,0020900795,Harris 25' 3PT Jump Shot (3 PTS) (Yi 1 AST),,10:27,1,4,4,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 5,1,,7:50 PM
12,47,2,13,0020900795,,,10:13,1,5,0,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal 13' Turnaround Jump Shot,7:50 PM
13,0,4,14,0020900795,Yi REBOUND (Off:1 Def:1),,10:12,1,4,0,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:50 PM
14,2,9,15,0020900795,,,10:05,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Short (Reg.0 Short 1),7:51 PM
15,0,8,16,0020900795,,,10:05,1,5,5,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Anthony FOR O'Neal,7:52 PM
16,42,1,17,0020900795,Harris  Driving Layup (5 PTS) (Yi 2 AST),,9:55,1,4,4,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 7,3,,7:52 PM
17,2,6,18,0020900795,Lopez S.FOUL (P1.T1),,9:42,1,4,5,1,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:52 PM
18,11,3,19,0020900795,,,9:42,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade Free Throw 1 of 2,7:52 PM
19,1,4,20,0020900795,,,9:42,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,7:52 PM
20,12,3,21,0020900795,,,9:42,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,5 - 7,2,Wade Free Throw 2 of 2 (3 PTS),7:53 PM
21,52,1,23,0020900795,Lopez  Alley Oop Dunk (2 PTS) (Harris 1 AST),,9:30,1,4,4,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,5 - 9,4,,7:53 PM
22,1,2,24,0020900795,,,9:07,1,5,0,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Beasley 12' Jump Shot,7:54 PM
23,0,4,25,0020900795,Harris REBOUND (Off:0 Def:1),,9:06,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:54 PM
24,1,2,26,0020900795,MISS Harris 25' 3PT Jump Shot,,9:01,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:54 PM
25,0,4,27,0020900795,,,8:59,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:1 Def:1),7:54 PM
26,1,2,28,0020900795,,,8:52,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 19' Jump Shot,7:54 PM
27,0,4,29,0020900795,,,8:51,1,5,0,0,2047,Quentin Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:1 Def:0),7:54 PM
28,1,1,30,0020900795,,,8:46,1,5,5,0,2047,Quentin Richardson,MIA,Miami,1610612748.0,Heat,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 9,1,Richardson 24' 3PT Jump Shot (5 PTS) (Alston 1 AST),7:54 PM
29,42,1,31,0020900795,Harris  Driving Layup (7 PTS) (Lopez 1 AST),,8:30,1,4,4,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 11,3,,7:55 PM
30,78,2,32,0020900795,,,8:13,1,5,0,0,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Alston 4' Floating Jump Shot,7:55 PM
31,0,4,33,0020900795,,,8:10,1,5,0,0,2047,Quentin Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:2 Def:0),7:55 PM
32,5,1,34,0020900795,,,7:53,1,5,5,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,10 - 11,1,Beasley  Layup (2 PTS) (Alston 2 AST),7:55 PM
33,1,6,35,0020900795,,,7:40,1,5,4,1,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Alston P.FOUL (P1.T1),7:55 PM
34,7,1,36,0020900795,Lopez  Dunk (4 PTS) (Harris 2 AST),,7:34,1,4,4,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,10 - 13,3,,7:56 PM
35,1,1,37,0020900795,,,7:11,1,5,5,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,12 - 13,1,Beasley 19' Jump Shot (4 PTS) (Wade 1 AST),7:56 PM
36,1,5,38,0020900795,Hayes Bad Pass Turnover (P1.T2),,6:56,1,4,5,0,2553,Jarvis Hayes,NJN,New Jersey,1610612751.0,Nets,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Beasley STEAL (1 STL),7:56 PM
37,1,2,39,0020900795,,,6:41,1,5,0,0,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Alston 25' 3PT Jump Shot,7:57 PM
38,0,4,40,0020900795,,,6:40,1,5,0,0,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:1 Def:0),7:57 PM
39,5,2,41,0020900795,Yi BLOCK (1 BLK),,6:29,1,5,0,4,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,,,MISS Beasley  Layup,7:57 PM
40,0,4,42,0020900795,,,6:28,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,7:57 PM
41,2,6,43,0020900795,Harris S.FOUL (P1.T2),,6:20,1,4,5,1,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:57 PM
42,11,3,44,0020900795,,,6:20,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,13 - 13,TIE,Wade Free Throw 1 of 2 (4 PTS),7:58 PM
43,12,3,46,0020900795,,,6:20,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 13,-1,Wade Free Throw 2 of 2 (5 PTS),7:58 PM
44,5,2,48,0020900795,MISS Harris  Layup,,6:02,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:59 PM
45,0,4,49,0020900795,Lopez REBOUND (Off:1 Def:0),,6:01,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:59 PM
46,53,2,50,0020900795,MISS Lopez  Tip Shot,,6:00,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:59 PM
47,0,4,51,0020900795,,,5:59,1,5,0,0,2047,Quentin Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:2 Def:1),7:59 PM
48,5,1,52,0020900795,,,5:56,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,16 - 13,-3,Wade  Layup (7 PTS),7:59 PM
49,2,6,53,0020900795,Hayes S.FOUL (P1.T3),,5:56,1,4,5,1,2553,Jarvis Hayes,NJN,New Jersey,1610612751.0,Nets,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:59 PM
50,1,9,54,0020900795,NETS Timeout: Regular (Full 1 Short 0),,5:56,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:59 PM
51,10,3,56,0020900795,,,5:56,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,17 - 13,-4,Wade Free Throw 1 of 1 (8 PTS),8:01 PM
52,1,2,58,0020900795,MISS Lopez 5' Jump Shot,,5:41,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:02 PM
53,0,4,59,0020900795,,,5:40,1,5,0,0,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:1 Def:1),8:02 PM
54,2,6,60,0020900795,Yi S.FOUL (P1.T4),,5:24,1,4,5,1,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:02 PM
55,11,3,61,0020900795,,,5:24,1,5,0,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Beasley Free Throw 1 of 2,8:03 PM
56,1,4,62,0020900795,,,5:24,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,8:03 PM
57,0,8,63,0020900795,SUB: Humphries FOR Yi,,5:24,1,4,4,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:03 PM
58,0,8,64,0020900795,SUB: Douglas-Roberts FOR Hayes,,5:24,1,4,4,0,2553,Jarvis Hayes,NJN,New Jersey,1610612751.0,Nets,201604,Chris Douglas-Roberts,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:03 PM
59,12,3,65,0020900795,,,5:24,1,5,0,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,18 - 13,-5,Beasley Free Throw 2 of 2 (5 PTS),8:03 PM
60,5,2,67,0020900795,MISS Lee  Layup,,5:03,1,4,0,0,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:04 PM
61,0,4,68,0020900795,Humphries REBOUND (Off:1 Def:0),,5:02,1,4,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:04 PM
62,49,2,69,0020900795,MISS Lopez  Driving Dunk,,4:56,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:04 PM
63,0,4,70,0020900795,,,4:55,1,5,0,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Beasley REBOUND (Off:0 Def:1),8:04 PM
64,1,2,71,0020900795,,,4:46,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 25' 3PT Jump Shot,8:04 PM
65,0,4,72,0020900795,Humphries REBOUND (Off:1 Def:1),,4:45,1,4,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:04 PM
66,1,2,73,0020900795,MISS Lee  3PT Jump Shot,,4:39,1,4,0,0,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:04 PM
67,0,4,74,0020900795,,,4:38,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:1 Def:2),8:04 PM
68,1,9,75,0020900795,,,4:34,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 1),8:04 PM
69,0,8,77,0020900795,,,4:34,1,5,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,201161,Daequan Cook,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Cook FOR Wade,8:06 PM
70,1,2,78,0020900795,,,4:20,1,5,0,0,2047,Quentin Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Richardson 9' Jump Shot,8:07 PM
71,0,4,79,0020900795,Lopez REBOUND (Off:1 Def:1),,4:19,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:07 PM
72,1,2,80,0020900795,MISS Lopez 8' Jump Shot,,4:07,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:07 PM
73,0,4,81,0020900795,Humphries REBOUND (Off:2 Def:1),,4:06,1,4,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:07 PM
74,53,2,82,0020900795,MISS Humphries  Tip Shot,,4:05,1,4,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:07 PM
75,0,4,83,0020900795,,,4:03,1,5,0,0,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:1 Def:2),8:07 PM
76,5,2,84,0020900795,,,3:55,1,5,0,0,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Alston  Layup,8:07 PM
77,0,4,85,0020900795,Humphries REBOUND (Off:2 Def:2),,3:53,1,4,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:07 PM
78,5,2,86,0020900795,MISS Lee  Layup,,3:45,1,4,0,0,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:08 PM
79,0,4,87,0020900795,Lopez REBOUND (Off:2 Def:1),,3:44,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:08 PM
80,4,1,88,0020900795,Lopez  Tip Shot (6 PTS),,3:43,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,18 - 15,-3,,8:08 PM
81,42,1,89,0020900795,,,3:23,1,5,0,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,20 - 15,-5,Beasley  Driving Layup (7 PTS),8:08 PM
82,42,1,90,0020900795,Harris  Driving Layup (9 PTS) (Lopez 2 AST),,3:05,1,4,4,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,20 - 17,-3,,8:08 PM
83,2,6,91,0020900795,,,3:05,1,5,4,1,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Anthony S.FOUL (P1.T2),8:08 PM
84,0,8,92,0020900795,,,3:05,1,5,5,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Haslem FOR Beasley,8:09 PM
85,0,8,93,0020900795,,,3:05,1,5,5,0,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Arroyo FOR Alston,8:09 PM
86,0,8,95,0020900795,,,3:05,1,5,5,0,2047,Quentin Richardson,MIA,Miami,1610612748.0,Heat,2748,Dorell Wright,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Wright FOR Richardson,8:09 PM
87,10,3,96,0020900795,Harris Free Throw 1 of 1 (10 PTS),,3:05,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,20 - 18,-2,,8:09 PM
88,2,6,98,0020900795,Humphries S.FOUL (P1.PN),,2:42,1,4,5,1,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,2748,Dorell Wright,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:10 PM
89,0,8,99,0020900795,SUB: Boone FOR Lopez,,2:42,1,4,4,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:10 PM
90,11,3,100,0020900795,,,2:42,1,5,0,0,2748,Dorell Wright,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,21 - 18,-3,Wright Free Throw 1 of 2 (1 PTS),8:10 PM
91,12,3,102,0020900795,,,2:42,1,5,0,0,2748,Dorell Wright,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,22 - 18,-4,Wright Free Throw 2 of 2 (2 PTS),8:10 PM
92,1,2,104,0020900795,MISS Lee 19' Jump Shot,,2:22,1,4,0,0,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:11 PM
93,0,4,105,0020900795,,,2:21,1,5,0,0,2748,Dorell Wright,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),8:11 PM
94,42,2,106,0020900795,,,2:07,1,5,0,0,2748,Dorell Wright,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wright  Driving Layup,8:11 PM
95,0,4,107,0020900795,Douglas-Roberts REBOUND (Off:0 Def:1),,2:06,1,4,0,0,201604,Chris Douglas-Roberts,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:11 PM
96,1,1,108,0020900795,Harris 17' Jump Shot (12 PTS),,1:50,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,22 - 20,-2,,8:11 PM
97,2,5,109,0020900795,Douglas-Roberts STEAL (1 STL),,1:31,1,5,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,201604,Chris Douglas-Roberts,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Haslem Lost Ball Turnover (P1.T1),8:12 PM
98,1,5,110,0020900795,Douglas-Roberts Bad Pass Turnover (P1.T3),,1:28,1,4,0,0,201604,Chris Douglas-Roberts,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:12 PM
99,0,8,111,0020900795,SUB: Dooling FOR Harris,,1:28,1,4,4,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,2039,Keyon Dooling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:12 PM
100,1,2,112,0020900795,,,1:15,1,5,0,0,201161,Daequan Cook,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Cook 25' 3PT Jump Shot,8:12 PM
101,0,4,113,0020900795,Humphries REBOUND (Off:2 Def:3),,1:14,1,4,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:12 PM
102,2,6,114,0020900795,,,0:53,1,5,4,1,201161,Daequan Cook,MIA,Miami,1610612748.0,Heat,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Cook S.FOUL (P1.T3),8:13 PM
103,11,3,115,0020900795,Lee Free Throw 1 of 2 (1 PTS),,0:53,1,4,0,0,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,22 - 21,-1,,8:13 PM
104,12,3,117,0020900795,Lee Free Throw 2 of 2 (2 PTS),,0:53,1,4,0,0,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,22 - 22,TIE,,8:13 PM
105,1,2,119,0020900795,,,0:37,1,5,0,0,201161,Daequan Cook,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Cook  3PT Jump Shot,8:14 PM
106,0,4,120,0020900795,Douglas-Roberts REBOUND (Off:0 Def:2),,0:36,1,4,0,0,201604,Chris Douglas-Roberts,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:14 PM
107,1,2,121,0020900795,MISS Humphries 19' Jump Shot,,0:27,1,4,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:14 PM
108,0,4,122,0020900795,,,0:26,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:0 Def:1),8:14 PM
109,2,6,123,0020900795,Douglas-Roberts S.FOUL (P1.PN),,0:06,1,4,5,1,201604,Chris Douglas-Roberts,NJN,New Jersey,1610612751.0,Nets,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:14 PM
110,11,3,124,0020900795,,,0:06,1,5,0,0,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Anthony Free Throw 1 of 2,8:15 PM
111,1,4,125,0020900795,,,0:06,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,8:15 PM
112,12,3,126,0020900795,,,0:06,1,5,0,0,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,23 - 22,-1,Anthony Free Throw 2 of 2 (1 PTS),8:15 PM
113,40,5,128,0020900795,Dooling Out of Bounds Lost Ball Turnover (P1.T4),,0:02,1,4,0,0,2039,Keyon Dooling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:15 PM
114,1,2,129,0020900795,,,0:01,1,5,0,0,201161,Daequan Cook,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Cook 30' 3PT Jump Shot,8:15 PM
115,0,4,130,0020900795,,,0:00,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,8:15 PM
116,0,13,131,0020900795,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 22,-1,,8:16 PM
117,0,12,133,0020900795,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 22,-1,,8:18 PM
118,1,2,134,0020900795,,,11:45,2,5,0,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Beasley 18' Jump Shot,8:18 PM
119,0,4,135,0020900795,Boone REBOUND (Off:0 Def:1),,11:44,2,4,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:18 PM
120,5,1,136,0020900795,Boone  Layup (2 PTS) (Douglas-Roberts 1 AST),,11:25,2,4,4,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,201604,Chris Douglas-Roberts,NJN,New Jersey,1610612751.0,Nets,0,,,,,,23 - 24,1,,8:19 PM
121,4,5,137,0020900795,,,11:14,2,5,0,1,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Beasley Traveling Turnover (P1.T2),8:19 PM
