,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0029900387,,,10:58,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),8:10 AM
11,6,1,11,0029900387,,,10:52,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 3,-1,Walker  Driving Layup (2 PTS),8:10 AM
12,1,6,12,0029900387,,,10:37,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker P.FOUL (P1.T1),8:10 AM
13,1,2,13,0029900387,MISS Odom 5' Jump Shot,,10:29,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,8:11 AM
14,0,4,14,0029900387,Odom REBOUND (Off:1 Def:0),,10:27,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,8:11 AM
15,5,1,15,0029900387,Odom  Layup (2 PTS),,10:26,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 5,1,,8:11 AM
16,1,2,16,0029900387,,,10:10,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Williams 16' Jump Shot,8:11 AM
17,0,4,17,0029900387,Odom REBOUND (Off:1 Def:1),,10:08,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,8:11 AM
18,2,6,18,0029900387,,,9:58,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko S.FOUL (P1.T2),8:11 AM
19,11,3,19,0029900387,MISS Odom Free Throw 1 of 2,,9:58,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,8:11 AM
20,1,4,20,0029900387,CLIPPERS Rebound,,9:58,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,8:11 AM
21,12,3,21,0029900387,Odom Free Throw 2 of 2 (3 PTS),,9:58,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 6,2,,8:12 AM
22,1,2,22,0029900387,,,9:42,1,5,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Griffin 14' Jump Shot,8:12 AM
23,0,4,23,0029900387,Taylor REBOUND (Off:0 Def:1),,9:39,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,8:12 AM
24,2,5,24,0029900387,Taylor Lost Ball Turnover (P1.T1),,9:38,1,4,5,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Griffin STEAL (1 STL),8:12 AM
25,1,5,25,0029900387,Nesby STEAL (1 STL),,9:35,1,5,4,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Potapenko Bad Pass Turnover (P1.T2),8:12 AM
26,5,2,26,0029900387,MISS Piatkowski  Layup,,9:29,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,8:12 AM
27,0,4,27,0029900387,,,9:27,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:1 Def:1),8:12 AM
28,6,2,28,0029900387,,,9:22,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Anderson  Driving Layup,8:13 AM
29,0,4,29,0029900387,,,9:18,1,5,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:1 Def:0),8:13 AM
30,1,2,30,0029900387,,,9:15,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Anderson 11' Jump Shot,8:13 AM
31,0,4,31,0029900387,Piatkowski REBOUND (Off:0 Def:1),,9:13,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,8:13 AM
32,1,5,32,0029900387,Odom Bad Pass Turnover (P1.T2),,8:54,1,4,5,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Griffin STEAL (2 STL),8:13 AM
33,6,1,33,0029900387,,,8:47,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 6,TIE,Anderson  Driving Layup (2 PTS),8:13 AM
34,1,1,34,0029900387,Taylor 17' Jump Shot (2 PTS) (Hudson 1 AST),,8:34,1,4,4,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 8,2,,8:13 AM
35,1,2,35,0029900387,,,8:11,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Williams 10' Jump Shot,8:14 AM
36,0,4,36,0029900387,Nesby REBOUND (Off:0 Def:1),,8:07,1,4,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,8:14 AM
37,6,1,37,0029900387,Nesby  Driving Layup (2 PTS),,8:02,1,4,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 10,4,,8:14 AM
38,1,1,38,0029900387,,,7:42,1,5,5,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 10,2,Potapenko 16' Jump Shot (4 PTS) (Williams 1 AST),8:14 AM
39,1,2,39,0029900387,MISS Nesby 29' 3PT Jump Shot,,7:24,1,4,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,8:14 AM
40,0,4,40,0029900387,,,7:23,1,5,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:1 Def:1),8:15 AM
41,1,2,41,0029900387,,,7:17,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Anderson 14' Jump Shot,8:15 AM
42,0,4,42,0029900387,Piatkowski REBOUND (Off:0 Def:2),,7:13,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,8:15 AM
43,6,1,43,0029900387,Odom  Driving Layup (5 PTS) (Piatkowski 1 AST),,7:09,1,4,4,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 12,4,,8:15 AM
44,1,1,44,0029900387,,,6:55,1,5,5,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,10 - 12,2,Griffin 17' Jump Shot (2 PTS) (Anderson 1 AST),8:15 AM
45,1,2,45,0029900387,MISS Taylor 15' Jump Shot,,6:37,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,8:15 AM
46,0,4,46,0029900387,,,6:34,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),8:15 AM
47,6,1,47,0029900387,,,6:27,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 12,TIE,Anderson  Driving Layup (4 PTS),8:15 AM
48,1,1,48,0029900387,Nesby 10' Jump Shot (4 PTS),,6:06,1,4,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 14,2,,8:16 AM
49,2,5,49,0029900387,,,5:46,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker Lost Ball Turnover (P2.T3),8:16 AM
50,1,9,50,0029900387,CLIPPERS Timeout: Regular (Full 1 Short 0),,5:46,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,8:16 AM
51,0,8,52,0029900387,,,5:46,1,5,5,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Pierce FOR Williams,8:18 AM
52,0,8,53,0029900387,,,5:46,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Battie FOR Walker,8:18 AM
53,0,8,54,0029900387,,,5:46,1,5,5,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Fortson FOR Potapenko,8:18 AM
54,3,1,55,0029900387,Odom 7' Hook Shot (7 PTS) (Hudson 2 AST),,5:31,1,4,4,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 16,4,,8:19 AM
55,2,5,56,0029900387,,,5:16,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce Lost Ball Turnover (P1.T4),8:19 AM
56,4,5,57,0029900387,Taylor Traveling Turnover (P2.T3),,5:00,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,8:19 AM
57,1,1,59,0029900387,,,4:44,1,5,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,14 - 16,2,Griffin 12' Jump Shot (4 PTS),8:20 AM
58,1,1,60,0029900387,Nesby 28' 3PT Jump Shot (7 PTS) (Hudson 3 AST),,4:29,1,4,4,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,14 - 19,5,,8:20 AM
59,2,6,61,0029900387,Piatkowski S.FOUL (P1.T1),,4:14,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,8:20 AM
60,11,3,62,0029900387,,,4:14,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Battie Free Throw 1 of 2,8:21 AM
61,1,4,63,0029900387,,,4:14,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,8:21 AM
62,12,3,64,0029900387,,,4:14,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Battie Free Throw 2 of 2,8:21 AM
63,0,4,65,0029900387,Odom REBOUND (Off:1 Def:2),,4:14,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,8:21 AM
64,1,1,66,0029900387,Piatkowski 12' Jump Shot (5 PTS),,3:59,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,14 - 21,7,,8:21 AM
65,4,6,67,0029900387,,,3:44,1,5,4,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Fortson OFF.Foul (P1),8:21 AM
66,5,5,68,0029900387,,,3:44,1,5,0,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Fortson Foul Turnover (P1.T5),8:21 AM
67,0,8,69,0029900387,,,3:44,1,5,5,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Williams FOR Griffin,8:22 AM
68,2,5,70,0029900387,Hudson Lost Ball Turnover (P1.T4),,3:33,1,4,5,0,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Pierce STEAL (1 STL),8:22 AM
69,8,1,71,0029900387,,,3:28,1,5,5,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,16 - 21,5,Williams  Slam Dunk (2 PTS) (Pierce 1 AST),8:22 AM
70,2,5,72,0029900387,Odom Lost Ball Turnover (P2.T5),,3:03,1,4,5,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Pierce STEAL (2 STL),8:22 AM
71,0,8,73,0029900387,,,3:02,1,5,5,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Barros FOR Anderson,8:23 AM
72,1,5,75,0029900387,Odom STEAL (2 STL),,2:48,1,5,4,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Battie Bad Pass Turnover (P1.T6),8:23 AM
73,2,6,76,0029900387,,,2:39,1,5,0,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Fortson S.FOUL (P2.T3),8:23 AM
74,1,9,77,0029900387,,,2:39,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),8:23 AM
75,0,8,79,0029900387,,,2:39,1,5,5,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Potapenko FOR Fortson,8:26 AM
76,11,3,80,0029900387,Odom Free Throw 1 of 2 (8 PTS),,2:39,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,16 - 22,6,,8:26 AM
77,12,3,81,0029900387,Odom Free Throw 2 of 2 (9 PTS),,2:39,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,16 - 23,7,,8:26 AM
78,4,6,82,0029900387,,,2:29,1,5,4,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Potapenko OFF.Foul (P2),8:26 AM
79,5,5,83,0029900387,,,2:29,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko Foul Turnover (P2.T7),8:26 AM
80,0,8,84,0029900387,,,2:29,1,5,5,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Walker FOR Potapenko,8:27 AM
81,1,1,85,0029900387,Nesby 22' Jump Shot (9 PTS) (Hudson 4 AST),,2:18,1,4,4,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,16 - 25,9,,8:27 AM
82,5,1,86,0029900387,,,2:06,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,18 - 25,7,Walker  Layup (4 PTS) (Pierce 2 AST),8:27 AM
83,1,1,87,0029900387,Hudson 27' 3PT Jump Shot (3 PTS) (Odom 1 AST),,1:49,1,4,4,0,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,18 - 28,10,,8:27 AM
84,2,9,88,0029900387,,,1:44,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Short (Reg.1 Short 1),8:28 AM
85,1,2,89,0029900387,,,1:36,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 27' 3PT Jump Shot,8:28 AM
86,0,4,90,0029900387,Odom REBOUND (Off:1 Def:3),,1:34,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,8:29 AM
87,1,2,91,0029900387,MISS Nesby 18' Jump Shot,,1:14,1,4,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,8:29 AM
88,0,4,92,0029900387,Taylor REBOUND (Off:1 Def:1),,1:12,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,8:29 AM
89,1,1,93,0029900387,Piatkowski 25' 3PT Jump Shot (8 PTS) (Hudson 5 AST),,1:08,1,4,4,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,18 - 31,13,,8:29 AM
90,4,6,94,0029900387,,,0:53,1,5,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Pierce OFF.Foul (P1),8:29 AM
91,5,5,95,0029900387,,,0:53,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce Foul Turnover (P2.T8),8:29 AM
92,0,8,96,0029900387,,,0:53,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,384,Calbert Cheaney,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Cheaney FOR Pierce,8:29 AM
93,1,2,97,0029900387,MISS Odom 7' Jump Shot,,0:43,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,8:30 AM
94,0,4,98,0029900387,,,0:42,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:3),8:30 AM
95,2,7,99,0029900387,CLIPPERS Violation: Def. Goaltending Violation,,0:36,1,2,0,1,1610612746,,,,,,0,,,,,,0,,,,,,,,,8:30 AM
96,1,2,100,0029900387,,,0:29,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Williams 4' Jump Shot,8:30 AM
97,0,4,101,0029900387,Odom REBOUND (Off:1 Def:4),,0:27,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,8:30 AM
98,1,2,102,0029900387,MISS Hudson 27' 3PT Jump Shot,,0:06,1,4,0,0,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,8:31 AM
99,0,4,103,0029900387,,,0:04,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:1),8:31 AM
100,1,5,104,0029900387,Odom STEAL (3 STL),,0:01,1,5,4,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Battie Bad Pass Turnover (P2.T9),8:31 AM
101,1,2,105,0029900387,MISS Odom 28' 3PT Jump Shot,,0:01,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,8:31 AM
102,0,4,106,0029900387,CLIPPERS Rebound,,0:00,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,8:31 AM
103,0,13,107,0029900387,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 31,13,,8:31 AM
104,0,12,109,0029900387,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 31,13,,8:33 AM
105,1,6,110,0029900387,,,11:44,2,5,0,0,384,Calbert Cheaney,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Cheaney P.FOUL (P1.T1),8:34 AM
106,1,2,111,0029900387,MISS Nesby 8' Jump Shot,,11:34,2,4,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,8:34 AM
107,0,4,112,0029900387,,,11:32,2,5,0,0,384,Calbert Cheaney,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Cheaney REBOUND (Off:0 Def:1),8:34 AM
108,6,1,113,0029900387,,,11:25,2,5,5,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,20 - 31,11,Battie  Driving Layup (2 PTS) (Williams 2 AST),8:34 AM
109,1,2,114,0029900387,MISS Hudson 11' Jump Shot,,11:06,2,4,0,0,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,8:35 AM
110,0,4,115,0029900387,CLIPPERS Rebound,,11:04,2,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,8:35 AM
111,1,2,116,0029900387,MISS Piatkowski 27' 3PT Jump Shot,,10:57,2,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,8:35 AM
112,0,4,117,0029900387,,,10:55,2,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:4),8:35 AM
113,5,2,118,0029900387,,,10:45,2,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Battie  Layup,8:35 AM
114,0,4,119,0029900387,CLIPPERS Rebound,,10:44,2,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,8:35 AM
115,6,2,120,0029900387,MISS Taylor  Driving Layup,,10:21,2,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,8:36 AM
116,0,4,121,0029900387,,,10:19,2,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:2),8:36 AM
117,2,6,122,0029900387,Nesby S.FOUL (P1.T1),,10:15,2,4,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,8:36 AM
118,0,8,123,0029900387,SUB: Murdock FOR Hudson,,10:15,2,4,4,0,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,785,Eric Murdock,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,8:36 AM
119,11,3,124,0029900387,,,10:15,2,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker Free Throw 1 of 2,8:36 AM
120,1,4,125,0029900387,,,10:15,2,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,8:36 AM
