,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
51,0,8,54,0020700223,,,6:10,1,5,5,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Scola FOR Hayes,10:52 PM
52,11,3,55,0020700223,Biedrins Free Throw 1 of 2 (5 PTS),,6:10,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,3 - 18,15,,10:52 PM
53,12,3,56,0020700223,MISS Biedrins Free Throw 2 of 2,,6:10,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:52 PM
54,0,4,57,0020700223,,,6:09,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola REBOUND (Off:0 Def:1),10:53 PM
55,65,1,58,0020700223,,,5:50,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 18,13,Yao 8' Jump Hook Shot (2 PTS) (McGrady 1 AST),10:53 PM
56,42,1,59,0020700223,Jackson 1' Driving Layup (4 PTS),,5:39,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 20,15,,10:53 PM
57,1,1,60,0020700223,,,5:20,1,5,5,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,7 - 20,13,Scola 14' Jump Shot (2 PTS) (Battier 1 AST),10:54 PM
58,13,5,61,0020700223,Davis Backcourt Turnover (P1.T2),,5:07,1,4,0,1,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:54 PM
59,1,5,63,0020700223,Harrington STEAL (1 STL),,4:57,1,5,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Yao Bad Pass Turnover (P3.T4),10:54 PM
60,75,1,64,0020700223,Davis 1' Driving Finger Roll Layup (8 PTS) (Harrington 1 AST),,4:52,1,4,4,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,7 - 22,15,,10:54 PM
61,1,1,65,0020700223,,,4:29,1,5,5,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,10 - 22,12,Alston 26' 3PT Jump Shot (6 PTS) (Scola 1 AST),10:55 PM
62,0,8,66,0020700223,,,4:13,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Francis FOR Yao,10:55 PM
63,47,2,67,0020700223,MISS Jackson 15' Turnaround Jump Shot,,4:02,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
64,0,4,68,0020700223,,,4:00,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis REBOUND (Off:0 Def:1),10:56 PM
65,42,1,69,0020700223,,,3:51,1,5,5,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,12 - 22,10,Alston 2' Driving Layup (8 PTS) (McGrady 2 AST),10:56 PM
66,1,2,70,0020700223,MISS Jackson 25' 3PT Jump Shot,,3:41,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:56 PM
67,0,4,71,0020700223,Ellis REBOUND (Off:1 Def:0),,3:39,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:56 PM
68,2,6,72,0020700223,,,3:37,1,5,4,1,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Alston S.FOUL (P1.T3),10:56 PM
69,11,3,73,0020700223,Jackson Free Throw 1 of 2 (5 PTS),,3:37,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 23,11,,10:56 PM
70,12,3,74,0020700223,MISS Jackson Free Throw 2 of 2,,3:37,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:56 PM
71,0,4,75,0020700223,,,3:34,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:1),10:57 PM
72,86,1,76,0020700223,,,3:23,1,5,5,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,14 - 23,9,McGrady 14' Turnaround Fadeaway (2 PTS) (Battier 2 AST),10:57 PM
73,1,5,77,0020700223,Jackson Bad Pass Turnover (P1.T3),,3:06,1,4,5,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Battier STEAL (1 STL),10:57 PM
74,42,1,78,0020700223,,,3:02,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,16 - 23,7,Francis 2' Driving Layup (2 PTS),10:57 PM
75,2,6,79,0020700223,Davis S.FOUL (P1.T2),,3:02,1,4,5,1,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,10:57 PM
76,10,3,80,0020700223,,,3:02,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis Free Throw 1 of 1,10:58 PM
77,0,4,81,0020700223,Harrington REBOUND (Off:0 Def:3),,3:01,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:58 PM
78,1,6,82,0020700223,,,2:57,1,5,4,1,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Francis P.FOUL (P1.T4),10:58 PM
79,1,9,83,0020700223,WARRIORS Timeout: Regular (Full 1 Short 0),,2:57,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:58 PM
80,1,1,87,0020700223,Ellis 18' Jump Shot (2 PTS) (Jackson 2 AST),,2:48,1,4,4,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,16 - 25,9,,11:01 PM
81,44,1,88,0020700223,,,2:32,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,18 - 25,7,McGrady 2' Reverse Layup (4 PTS),11:01 PM
82,1,5,89,0020700223,Jackson Bad Pass Turnover (P2.T4),,2:20,1,4,0,1,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:01 PM
83,1,2,90,0020700223,,,2:08,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Alston 26' 3PT Jump Shot,11:02 PM
84,0,4,91,0020700223,,,2:06,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola REBOUND (Off:1 Def:1),11:02 PM
85,2,6,92,0020700223,Biedrins S.FOUL (P2.T3),,2:04,1,4,5,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,11:02 PM
86,11,3,93,0020700223,,,2:04,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Scola Free Throw 1 of 2,11:02 PM
87,1,4,94,0020700223,,,2:04,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,11:02 PM
88,0,8,95,0020700223,,,2:04,1,5,5,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,2229,Mike James,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: James FOR Alston,11:02 PM
89,12,3,96,0020700223,,,2:04,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,19 - 25,6,Scola Free Throw 2 of 2 (3 PTS),11:02 PM
90,58,2,97,0020700223,MISS Biedrins 5' Turnaround Hook Shot,,1:45,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:03 PM
91,0,4,98,0020700223,,,1:43,1,5,0,0,2229,Mike James,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),11:03 PM
92,1,6,99,0020700223,Jackson P.FOUL (P1.T4),,1:36,1,4,5,1,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,11:03 PM
93,0,8,100,0020700223,SUB: Barnes FOR Harrington,,1:36,1,4,4,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:03 PM
94,1,1,101,0020700223,,,1:22,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,21 - 25,4,McGrady 13' Jump Shot (6 PTS),11:04 PM
95,65,1,102,0020700223,Davis 7' Jump Hook Shot (10 PTS),,1:10,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,21 - 27,6,,11:04 PM
96,0,8,108,0020700223,,,0:57,1,5,5,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Yao FOR Battier,11:05 PM
97,1,2,103,0020700223,,,0:49,1,5,0,0,2229,Mike James,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS James 17' Jump Shot,11:05 PM
98,0,4,104,0020700223,,,0:48,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:1 Def:2),11:05 PM
99,5,1,105,0020700223,,,0:47,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,23 - 27,4,Yao  Layup (4 PTS),11:05 PM
100,1,2,106,0020700223,MISS Jackson 4' Jump Shot,,0:35,1,4,0,5,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,,,Scola BLOCK (1 BLK),11:05 PM
101,0,4,107,0020700223,WARRIORS Rebound,,0:35,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,11:05 PM
102,1,6,109,0020700223,,,0:27,1,5,4,1,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,McGrady P.FOUL (P2.PN),11:05 PM
103,11,3,110,0020700223,Jackson Free Throw 1 of 2 (6 PTS),,0:27,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,23 - 28,5,,11:06 PM
104,0,8,111,0020700223,SUB: Mbenga FOR Biedrins,,0:27,1,4,4,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2788,DJ Mbenga,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:06 PM
105,12,3,112,0020700223,Jackson Free Throw 2 of 2 (7 PTS),,0:27,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,23 - 29,6,,11:06 PM
106,1,2,114,0020700223,,,0:07,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 16' Jump Shot,11:06 PM
107,0,4,115,0020700223,,,0:05,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola REBOUND (Off:2 Def:1),11:07 PM
108,1,6,116,0020700223,Davis P.FOUL (P2.PN),,0:02,1,4,5,1,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,11:07 PM
109,11,3,117,0020700223,,,0:02,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis Free Throw 1 of 2,11:07 PM
110,1,4,118,0020700223,,,0:02,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,11:07 PM
111,0,8,121,0020700223,,,0:02,1,5,5,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,1719,Bonzi Wells,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Wells FOR Scola,11:07 PM
112,12,3,122,0020700223,,,0:02,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,24 - 29,5,Francis Free Throw 2 of 2 (3 PTS),11:07 PM
113,1,2,123,0020700223,MISS Ellis 37' 3PT Jump Shot,,0:00,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:08 PM
114,0,4,124,0020700223,WARRIORS Rebound,,0:00,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,11:08 PM
115,0,13,125,0020700223,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 29,5,,11:08 PM
116,0,12,127,0020700223,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 29,5,,11:11 PM
117,5,2,128,0020700223,,,11:46,2,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis  Layup,11:11 PM
118,0,4,129,0020700223,Barnes REBOUND (Off:0 Def:1),,11:45,2,4,0,0,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:11 PM
119,42,1,130,0020700223,Jackson 1' Driving Layup (9 PTS),,11:36,2,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,24 - 31,7,,11:11 PM
