,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,1,10,0020700746,,,11:09,1,5,5,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,Howard 12' Jump Shot (2 PTS) (Nowitzki 1 AST),6:02 PM
11,1,2,11,0020700746,MISS Krstic 19' Jump Shot,,10:51,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:03 PM
12,0,4,12,0020700746,,,10:50,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),6:03 PM
13,1,5,13,0020700746,Jefferson STEAL (1 STL),,10:36,1,5,4,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Dampier Bad Pass Turnover (P1.T1),6:03 PM
14,2,6,14,0020700746,,,10:34,1,5,4,1,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Howard S.FOUL (P1.T1),6:03 PM
15,11,3,15,0020700746,Jefferson Free Throw 1 of 2 (1 PTS),,10:34,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 3,1,,6:03 PM
16,12,3,16,0020700746,Jefferson Free Throw 2 of 2 (2 PTS),,10:34,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 4,2,,6:03 PM
17,1,2,17,0020700746,,,10:13,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki  3PT Jump Shot,6:04 PM
18,0,4,18,0020700746,Krstic REBOUND (Off:0 Def:2),,10:12,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:04 PM
19,1,2,19,0020700746,MISS Kidd 18' Jump Shot,,10:01,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:04 PM
20,0,4,20,0020700746,,,10:00,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),6:04 PM
21,46,2,21,0020700746,,,9:47,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 10' Running Jump Shot,6:04 PM
22,0,4,22,0020700746,,,9:46,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:1 Def:1),6:04 PM
23,4,2,23,0020700746,,,9:45,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Dampier  Tip Shot,6:04 PM
24,0,4,24,0020700746,,,9:44,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:2 Def:1),6:04 PM
25,72,1,25,0020700746,,,9:43,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 4,TIE,Dampier  Putback Layup (2 PTS),6:04 PM
26,1,2,26,0020700746,MISS Krstic 18' Jump Shot,,9:24,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:05 PM
27,0,4,27,0020700746,,,9:23,1,5,0,0,224,Eddie Jones,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),6:05 PM
28,1,2,28,0020700746,,,9:14,1,5,0,0,200826,Jose Juan Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Barea 24' 3PT Jump Shot,6:05 PM
29,0,4,29,0020700746,Boone REBOUND (Off:1 Def:1),,9:13,1,4,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:05 PM
30,5,1,30,0020700746,Boone  Layup (4 PTS),,9:06,1,4,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 6,2,,6:05 PM
31,46,2,31,0020700746,,,8:42,1,5,0,0,224,Eddie Jones,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Jones 13' Running Jump Shot,6:06 PM
32,0,4,32,0020700746,NETS Rebound,,8:41,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,6:06 PM
33,3,6,33,0020700746,,,8:41,1,5,4,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Nowitzki L.B.FOUL (P1.T2),6:06 PM
34,11,6,34,0020700746,,,8:41,1,5,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki T.FOUL (P1.T2),6:06 PM
35,16,3,35,0020700746,Kidd Free Throw Technical (1 PTS),,8:41,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 7,3,,6:06 PM
36,1,1,36,0020700746,Jefferson 17' Jump Shot (4 PTS) (Kidd 2 AST),,8:26,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 9,5,,6:06 PM
37,2,6,37,0020700746,Boone S.FOUL (P1.T1),,8:13,1,4,5,1,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,6:07 PM
38,11,3,38,0020700746,,,8:13,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 9,4,Nowitzki Free Throw 1 of 2 (1 PTS),6:07 PM
39,12,3,39,0020700746,,,8:13,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki Free Throw 2 of 2,6:07 PM
40,0,4,40,0020700746,Jefferson REBOUND (Off:0 Def:1),,8:11,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:07 PM
41,1,2,41,0020700746,MISS Carter  3PT Jump Shot,,7:58,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:08 PM
42,0,4,42,0020700746,,,7:57,1,5,0,0,200826,Jose Juan Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Barea REBOUND (Off:0 Def:1),6:08 PM
43,46,2,43,0020700746,,,7:48,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 10' Running Jump Shot,6:08 PM
44,0,4,44,0020700746,,,7:45,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:1),6:08 PM
45,86,1,45,0020700746,,,7:29,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 9,2,Nowitzki 17' Turnaround Fadeaway (3 PTS),6:08 PM
46,1,2,46,0020700746,MISS Jefferson 15' Jump Shot,,7:14,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:08 PM
47,0,4,47,0020700746,Jefferson REBOUND (Off:1 Def:1),,7:13,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:08 PM
48,7,1,48,0020700746,Krstic  Dunk (2 PTS) (Jefferson 1 AST),,7:10,1,4,4,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,7 - 11,4,,6:08 PM
49,1,2,49,0020700746,,,6:48,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 13' Jump Shot,6:09 PM
50,0,4,50,0020700746,Carter REBOUND (Off:0 Def:1),,6:47,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:09 PM
51,0,8,51,0020700746,,,6:41,1,5,5,0,200826,Jose Juan Barea,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Terry FOR Barea,6:09 PM
52,1,2,52,0020700746,MISS Jefferson 18' Jump Shot,,6:35,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:09 PM
53,0,4,53,0020700746,,,6:34,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:2),6:09 PM
54,2,6,54,0020700746,Carter S.FOUL (P1.T2),,6:27,1,4,5,1,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,6:10 PM
55,11,3,55,0020700746,,,6:27,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 11,3,Nowitzki Free Throw 1 of 2 (4 PTS),6:10 PM
56,0,8,56,0020700746,SUB: Williams FOR Krstic,,6:27,1,4,4,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,6:10 PM
57,0,8,57,0020700746,,,6:27,1,5,5,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Diop FOR Dampier,6:10 PM
58,12,3,58,0020700746,,,6:27,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 11,2,Nowitzki Free Throw 2 of 2 (5 PTS),6:10 PM
59,1,1,59,0020700746,Carter 18' Jump Shot (2 PTS),,6:07,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,9 - 13,4,,6:11 PM
60,63,1,60,0020700746,,,5:50,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,11 - 13,2,Howard 17' Fadeaway Jumper (4 PTS),6:11 PM
61,86,1,61,0020700746,Carter 12' Turnaround Fadeaway (4 PTS),,5:28,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,11 - 15,4,,6:11 PM
62,2,7,63,0020700746,Williams Violation:Defensive Goaltending,,5:20,1,4,0,1,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:12 PM
63,5,1,62,0020700746,,,5:20,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,13 - 15,2,Nowitzki  Layup (7 PTS) (Terry 1 AST),6:12 PM
64,1,2,64,0020700746,MISS Kidd 22' Jump Shot,,5:03,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:12 PM
65,0,4,65,0020700746,NETS Rebound,,5:02,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,6:12 PM
66,1,9,66,0020700746,NETS Timeout: Regular (Full 1 Short 0),,5:02,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,6:12 PM
67,1,1,68,0020700746,Williams 12' Jump Shot (2 PTS) (Jefferson 2 AST),,4:45,1,4,4,0,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,13 - 17,4,,6:15 PM
68,1,2,69,0020700746,,,4:21,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 12' Jump Shot,6:16 PM
69,0,4,70,0020700746,Williams REBOUND (Off:0 Def:1),,4:19,1,4,0,0,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:16 PM
70,3,2,71,0020700746,MISS Boone 5' Hook Shot,,4:11,1,4,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:16 PM
71,0,4,72,0020700746,,,4:10,1,5,0,0,224,Eddie Jones,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:2),6:16 PM
72,2,6,73,0020700746,Boone S.FOUL (P2.T3),,4:01,1,4,5,1,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,6:16 PM
73,11,3,74,0020700746,,,4:01,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,14 - 17,3,Nowitzki Free Throw 1 of 2 (8 PTS),6:16 PM
74,0,8,75,0020700746,,,4:01,1,5,5,0,224,Eddie Jones,DAL,Dallas,1610612742.0,Mavericks,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: George FOR Jones,6:16 PM
75,0,8,76,0020700746,SUB: Wright FOR Boone,,4:01,1,4,4,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,6:16 PM
76,12,3,77,0020700746,,,4:01,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,15 - 17,2,Nowitzki Free Throw 2 of 2 (9 PTS),6:17 PM
77,1,2,78,0020700746,MISS Carter 19' Jump Shot,,3:49,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:17 PM
78,0,4,79,0020700746,,,3:48,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:3),6:17 PM
79,1,2,80,0020700746,,,3:33,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 13' Jump Shot,6:17 PM
80,0,4,81,0020700746,,,3:31,1,5,0,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Diop REBOUND (Off:1 Def:0),6:17 PM
81,47,2,82,0020700746,,,3:17,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 14' Turnaround Jump Shot,6:17 PM
82,0,4,83,0020700746,Williams REBOUND (Off:0 Def:2),,3:16,1,4,0,0,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:17 PM
83,2,5,84,0020700746,Wright Lost Ball Turnover (P1.T1),,2:58,1,4,5,0,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,George STEAL (1 STL),6:18 PM
84,2,6,85,0020700746,Williams S.FOUL (P1.T4),,2:45,1,4,5,1,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,6:19 PM
85,1,9,86,0020700746,,,2:45,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 1),6:19 PM
86,0,8,88,0020700746,SUB: Nachbar FOR Carter,,2:45,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2411,Bostjan Nachbar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,6:21 PM
87,11,3,89,0020700746,,,2:45,1,5,0,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Diop Free Throw 1 of 2,6:21 PM
88,1,4,90,0020700746,,,2:45,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,6:21 PM
89,12,3,91,0020700746,,,2:45,1,5,0,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Diop Free Throw 2 of 2,6:22 PM
90,0,4,92,0020700746,Jefferson REBOUND (Off:1 Def:2),,2:44,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:22 PM
91,3,1,93,0020700746,Williams 10' Hook Shot (4 PTS) (Kidd 3 AST),,2:25,1,4,4,0,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,15 - 19,4,,6:22 PM
92,47,1,94,0020700746,,,2:04,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,17 - 19,2,Howard 12' Turnaround Jump Shot (6 PTS),6:22 PM
93,86,1,95,0020700746,Kidd 15' Turnaround Fadeaway (3 PTS),,1:42,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,17 - 21,4,,6:23 PM
94,1,2,96,0020700746,,,1:25,1,5,0,0,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS George 25' 3PT Jump Shot,6:23 PM
95,0,4,97,0020700746,,,1:24,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:1 Def:3),6:23 PM
96,72,1,98,0020700746,,,1:22,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,19 - 21,2,Nowitzki  Putback Layup (11 PTS),6:23 PM
97,1,6,99,0020700746,,,1:02,1,5,4,1,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Terry P.FOUL (P1.T3),6:23 PM
98,5,2,100,0020700746,MISS Kidd  Layup,,0:55,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:24 PM
99,0,4,101,0020700746,Williams REBOUND (Off:1 Def:2),,0:54,1,4,0,0,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:24 PM
100,7,2,102,0020700746,MISS Williams  Dunk,,0:53,1,4,0,0,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:24 PM
101,0,4,103,0020700746,,,0:52,1,5,0,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Diop REBOUND (Off:1 Def:1),6:24 PM
102,2,6,104,0020700746,Jefferson S.FOUL (P1.PN),,0:49,1,4,5,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,6:24 PM
103,11,3,105,0020700746,,,0:49,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard Free Throw 1 of 2,6:24 PM
104,1,4,106,0020700746,,,0:49,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,6:24 PM
105,0,8,107,0020700746,SUB: Armstrong FOR Kidd,,0:49,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,353,Darrell Armstrong,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,6:25 PM
106,12,3,108,0020700746,,,0:49,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,20 - 21,1,Howard Free Throw 2 of 2 (7 PTS),6:25 PM
107,1,5,109,0020700746,Jefferson Bad Pass Turnover (P1.T2),,0:37,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:25 PM
108,7,1,110,0020700746,,,0:29,1,5,5,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,22 - 21,-1,Diop  Dunk (2 PTS) (Terry 2 AST),6:25 PM
109,40,5,111,0020700746,Jefferson Out of Bounds Lost Ball Turnover (P2.T3),,0:19,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:26 PM
110,4,5,112,0020700746,,,0:01,1,5,0,1,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Diop Traveling Turnover (P1.T2),6:26 PM
111,0,13,113,0020700746,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 21,-1,,6:26 PM
112,0,12,115,0020700746,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 21,-1,,6:29 PM
113,1,2,116,0020700746,,,11:33,2,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Terry 25' 3PT Jump Shot,6:29 PM
114,0,4,117,0020700746,Carter REBOUND (Off:0 Def:2),,11:32,2,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:29 PM
115,1,2,118,0020700746,MISS Armstrong 25' 3PT Jump Shot,,11:12,2,4,0,0,353,Darrell Armstrong,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:30 PM
116,0,4,119,0020700746,,,11:11,2,5,0,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Diop REBOUND (Off:1 Def:2),6:30 PM
117,2,6,120,0020700746,Wright S.FOUL (P1.T1),,11:01,2,4,5,1,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,6:30 PM
118,11,3,121,0020700746,,,11:01,2,5,0,0,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,23 - 21,-2,George Free Throw 1 of 2 (1 PTS),6:30 PM
119,0,8,122,0020700746,,,11:01,2,5,5,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,200826,Jose Juan Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Barea FOR Howard,6:30 PM
120,12,3,123,0020700746,,,11:01,2,5,0,0,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,24 - 21,-3,George Free Throw 2 of 2 (2 PTS),6:31 PM
121,1,2,124,0020700746,MISS Williams 12' Jump Shot,,10:39,2,4,0,0,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:31 PM
