,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
11,12,3,11,0020600788,,,10:09,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 2,-6,Howard Free Throw 2 of 2 (4 PTS),8:18 PM
12,1,1,12,0020600788,Alston 18' Jump Shot (2 PTS),,10:09,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 4,-4,,8:19 PM
13,2,5,13,0020600788,Alston STEAL (1 STL),,9:39,1,5,4,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Terry Lost Ball Turnover (P1.T1),8:19 PM
14,5,2,14,0020600788,MISS Alston  Layup,,9:33,1,4,0,5,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,Nowitzki BLOCK (1 BLK),8:19 PM
15,0,4,15,0020600788,ROCKETS Rebound,,9:33,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
16,1,1,16,0020600788,Howard 9' Jump Shot (2 PTS),,9:22,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 6,-2,,8:20 PM
17,1,1,17,0020600788,,,9:01,1,5,5,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,11 - 6,-5,Terry 24' 3PT Jump Shot (3 PTS) (Buckner 1 AST),8:20 PM
18,1,1,18,0020600788,Alston 18' Jump Shot (4 PTS),,8:49,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,11 - 8,-3,,8:20 PM
19,1,6,19,0020600788,McGrady P.FOUL (P1.T2),,8:31,1,4,5,1,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:20 PM
20,47,2,21,0020600788,,,8:20,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 10' Turnaround Jump Shot,8:21 PM
21,0,4,22,0020600788,McGrady REBOUND (Off:0 Def:1),,8:18,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:21 PM
22,1,2,23,0020600788,MISS Battier 25' 3PT Jump Shot,,8:05,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:21 PM
23,0,4,24,0020600788,,,8:03,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,8:21 PM
24,3,1,25,0020600788,,,7:49,1,5,5,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,13 - 8,-5,Dampier 5' Hook Shot (2 PTS) (Nowitzki 1 AST),8:21 PM
25,1,1,26,0020600788,McGrady 16' Jump Shot (4 PTS) (Alston 2 AST),,7:34,1,4,4,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,13 - 10,-3,,8:22 PM
26,4,6,27,0020600788,,,7:15,1,5,4,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Nowitzki OFF.Foul (P1),8:22 PM
27,5,5,28,0020600788,,,7:15,1,5,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki Foul Turnover (P1.T2),8:22 PM
28,1,2,29,0020600788,MISS McGrady 18' Jump Shot,,7:05,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:23 PM
29,0,4,30,0020600788,,,7:04,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),8:23 PM
30,1,1,31,0020600788,,,6:55,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,15 - 10,-5,Nowitzki 16' Jump Shot (6 PTS) (Howard 2 AST),8:23 PM
31,1,2,32,0020600788,MISS Howard 16' Jump Shot,,6:33,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:23 PM
32,0,4,33,0020600788,,,6:31,1,5,0,0,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Buckner REBOUND (Off:0 Def:1),8:23 PM
33,1,5,34,0020600788,,,6:13,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier Bad Pass Turnover (P1.T3),8:24 PM
34,1,9,35,0020600788,ROCKETS Timeout: Regular (Full 1 Short 0),,6:03,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:24 PM
35,0,8,37,0020600788,,,6:03,1,5,5,0,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Stackhouse FOR Buckner,8:27 PM
36,5,2,38,0020600788,MISS McGrady  Layup,,5:56,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:27 PM
37,0,4,40,0020600788,Mutombo REBOUND (Off:1 Def:0),,5:55,1,4,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:27 PM
38,4,1,39,0020600788,Mutombo  Tip Shot (2 PTS),,5:55,1,4,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,15 - 12,-3,,8:27 PM
39,1,2,41,0020600788,,,5:40,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Terry 11' Jump Shot,8:28 PM
40,0,4,42,0020600788,Howard REBOUND (Off:0 Def:1),,5:39,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:28 PM
41,5,2,43,0020600788,MISS Mutombo  Layup,,5:27,1,4,0,5,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,,,Dampier BLOCK (1 BLK),8:28 PM
42,0,4,44,0020600788,,,5:26,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),8:28 PM
43,1,2,45,0020600788,,,5:03,1,5,0,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Stackhouse  3PT Jump Shot,8:28 PM
44,0,4,46,0020600788,,,5:01,1,5,0,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:1 Def:0),8:28 PM
45,42,1,47,0020600788,,,4:57,1,5,0,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,17 - 12,-5,Stackhouse  Driving Layup (2 PTS),8:28 PM
46,1,2,48,0020600788,MISS McGrady 26' 3PT Jump Shot,,4:35,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:29 PM
47,0,4,49,0020600788,,,4:33,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),8:29 PM
48,1,5,50,0020600788,Battier STEAL (1 STL),,4:26,1,5,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Nowitzki Bad Pass Turnover (P2.T4),8:29 PM
49,0,8,51,0020600788,,,4:17,1,5,5,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Harris FOR Terry,8:29 PM
50,0,8,52,0020600788,,,4:17,1,5,5,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Diop FOR Dampier,8:29 PM
51,46,2,53,0020600788,MISS Alston 7' Running Jump Shot,,4:09,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:30 PM
52,0,4,54,0020600788,,,4:07,1,5,0,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Diop REBOUND (Off:0 Def:1),8:30 PM
53,1,1,55,0020600788,,,3:56,1,5,5,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,19 - 12,-7,Howard 14' Jump Shot (6 PTS) (Stackhouse 1 AST),8:30 PM
54,56,2,56,0020600788,MISS Howard 8' Running Hook Shot,,3:31,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:31 PM
55,0,4,57,0020600788,,,3:29,1,5,0,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:1 Def:1),8:31 PM
56,42,1,58,0020600788,,,3:21,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,21 - 12,-9,Nowitzki  Driving Layup (8 PTS),8:31 PM
57,47,1,59,0020600788,McGrady 18' Turnaround Jump Shot (6 PTS),,3:03,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,21 - 14,-7,,8:31 PM
58,1,2,60,0020600788,,,2:42,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 21' Jump Shot,8:31 PM
59,0,4,61,0020600788,ROCKETS Rebound,,2:40,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:31 PM
60,1,9,62,0020600788,,,2:40,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),8:32 PM
61,0,8,64,0020600788,SUB: Head FOR McGrady,,2:40,1,4,4,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:34 PM
62,2,6,66,0020600788,,,2:25,1,5,4,1,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Stackhouse S.FOUL (P1.T1),8:35 PM
63,11,3,67,0020600788,Battier Free Throw 1 of 2 (1 PTS),,2:25,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,21 - 15,-6,,8:35 PM
64,12,3,68,0020600788,Battier Free Throw 2 of 2 (2 PTS),,2:25,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,21 - 16,-5,,8:35 PM
65,1,2,69,0020600788,,,2:07,1,5,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Harris 18' Jump Shot,8:36 PM
66,0,4,70,0020600788,Alston REBOUND (Off:0 Def:1),,2:05,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:36 PM
67,1,1,71,0020600788,Howard 16' Jump Shot (4 PTS),,1:55,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,21 - 18,-3,,8:36 PM
68,1,5,72,0020600788,Mutombo STEAL (1 STL),,1:35,1,5,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Nowitzki Bad Pass Turnover (P3.T5),8:36 PM
69,1,1,73,0020600788,Alston 24' 3PT Jump Shot (7 PTS),,1:26,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,21 - 21,TIE,,8:37 PM
70,1,2,74,0020600788,,,1:09,1,5,0,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Stackhouse 15' Jump Shot,8:37 PM
71,0,4,75,0020600788,ROCKETS Rebound,,1:08,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:37 PM
72,3,6,76,0020600788,,,1:08,1,5,4,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Nowitzki L.B.FOUL (P2.T2),8:37 PM
73,0,8,77,0020600788,,,1:08,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1506,Austin Croshere,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Croshere FOR Nowitzki,8:37 PM
74,65,1,78,0020600788,Howard 7' Jump Hook Shot (6 PTS),,0:50,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,21 - 23,2,,8:38 PM
75,1,2,79,0020600788,,,0:31,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 18' Jump Shot,8:38 PM
76,0,4,80,0020600788,,,0:29,1,5,0,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:2 Def:1),8:38 PM
77,1,6,81,0020600788,Mutombo P.FOUL (P1.T3),,0:18,1,4,5,1,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:38 PM
78,1,2,82,0020600788,,,0:11,1,5,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Harris 16' Jump Shot,8:39 PM
79,0,4,83,0020600788,Mutombo REBOUND (Off:1 Def:1),,0:10,1,4,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:39 PM
80,1,2,84,0020600788,MISS Alston 13' Jump Shot,,0:02,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:39 PM
81,0,4,85,0020600788,Alston REBOUND (Off:1 Def:1),,0:00,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:39 PM
82,0,13,86,0020600788,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 23,2,,8:39 PM
83,0,12,88,0020600788,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 23,2,,8:43 PM
84,58,2,89,0020600788,MISS Howard 7' Turnaround Hook Shot,,11:44,2,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:43 PM
85,0,4,90,0020600788,,,11:42,2,5,0,0,1506,Austin Croshere,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Croshere REBOUND (Off:0 Def:1),8:43 PM
86,1,2,91,0020600788,,,11:25,2,5,0,0,1506,Austin Croshere,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Croshere 24' 3PT Jump Shot,8:43 PM
87,0,4,92,0020600788,Alston REBOUND (Off:1 Def:2),,11:23,2,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:43 PM
88,43,1,93,0020600788,Wells  Alley Oop Layup (2 PTS) (Howard 1 AST),,11:10,2,4,4,0,1719,Bonzi Wells,HOU,Houston,1610612745.0,Rockets,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,21 - 25,4,,8:44 PM
89,5,2,94,0020600788,Mutombo BLOCK (1 BLK),,10:46,2,5,0,4,1506,Austin Croshere,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,,,MISS Croshere  Layup,8:44 PM
90,0,4,95,0020600788,Wells REBOUND (Off:0 Def:1),,10:44,2,4,0,0,1719,Bonzi Wells,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:44 PM
91,42,2,96,0020600788,MISS Head  Driving Layup,,10:33,2,4,0,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:44 PM
92,0,4,97,0020600788,Mutombo REBOUND (Off:2 Def:1),,10:31,2,4,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:44 PM
93,3,2,98,0020600788,MISS Howard 6' Hook Shot,,10:27,2,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:44 PM
94,0,4,99,0020600788,,,10:25,2,5,0,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Diop REBOUND (Off:0 Def:2),8:44 PM
95,2,6,100,0020600788,Wells S.FOUL (P1.T1),,10:22,2,4,5,1,1719,Bonzi Wells,HOU,Houston,1610612745.0,Rockets,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:44 PM
96,11,3,101,0020600788,,,10:22,2,5,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Harris Free Throw 1 of 2,8:45 PM
97,1,4,102,0020600788,,,10:22,2,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,8:45 PM
98,12,3,103,0020600788,,,10:22,2,5,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Harris Free Throw 2 of 2,8:45 PM
99,0,4,104,0020600788,Wells REBOUND (Off:0 Def:2),,10:22,2,4,0,0,1719,Bonzi Wells,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:45 PM
100,1,5,105,0020600788,Alston Bad Pass Turnover (P1.T2),,10:05,2,4,5,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Diop STEAL (1 STL),8:46 PM
101,1,2,106,0020600788,,,9:59,2,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Terry 25' 3PT Jump Shot,8:46 PM
102,0,4,107,0020600788,Head REBOUND (Off:0 Def:1),,9:58,2,4,0,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:46 PM
103,1,5,108,0020600788,Head Bad Pass Turnover (P1.T3),,9:48,2,4,5,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,1506,Austin Croshere,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Croshere STEAL (1 STL),8:46 PM
104,42,1,109,0020600788,,,9:43,2,5,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,23 - 25,2,Harris  Driving Layup (2 PTS),8:46 PM
105,4,6,110,0020600788,Wells OFF.Foul (P2),,9:24,2,4,5,1,1719,Bonzi Wells,HOU,Houston,1610612745.0,Rockets,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:46 PM
106,5,5,111,0020600788,Wells Foul Turnover (P1.T4),,9:24,2,4,0,1,1719,Bonzi Wells,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:46 PM
107,0,8,112,0020600788,,,9:24,2,5,5,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Howard FOR Stackhouse,8:46 PM
108,0,8,113,0020600788,SUB: Hayes FOR Mutombo,,9:24,2,4,4,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:46 PM
109,2,6,114,0020600788,Hayes S.FOUL (P1.T2),,9:04,2,4,5,1,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:47 PM
110,11,3,115,0020600788,,,9:04,2,5,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Harris Free Throw 1 of 2,8:47 PM
111,1,4,116,0020600788,,,9:04,2,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,8:47 PM
112,0,8,117,0020600788,,,9:04,2,5,5,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Dampier FOR Diop,8:48 PM
113,12,3,118,0020600788,,,9:04,2,5,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,24 - 25,1,Harris Free Throw 2 of 2 (3 PTS),8:48 PM
114,1,2,119,0020600788,MISS Alston 11' Jump Shot,,8:54,2,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:48 PM
115,0,4,120,0020600788,Howard REBOUND (Off:1 Def:1),,8:53,2,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:48 PM
116,2,6,121,0020600788,,,8:51,2,5,4,1,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Harris S.FOUL (P1.T1),8:48 PM
117,1,9,122,0020600788,,,8:51,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:48 PM
118,0,8,124,0020600788,SUB: McGrady FOR Alston,,8:51,2,4,4,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:51 PM
119,0,8,126,0020600788,,,8:51,2,5,5,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Buckner FOR Harris,8:51 PM
