,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
25,0,8,26,0029600980,SUB: Threatt FOR Maloney,,8:51,1,4,4,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,9,Sedale Threatt,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,11:48 PM
26,1,2,27,0029600980,,,8:41,1,5,0,0,47,Wayman Tisdale,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tisdale 8' Jump Shot,11:48 PM
27,0,4,28,0029600980,Drexler REBOUND (Off:0 Def:2),,8:40,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:48 PM
28,3,2,29,0029600980,MISS Willis 8' Hook Shot,,8:26,1,4,0,5,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,47,Wayman Tisdale,PHX,Phoenix,1610612756.0,Suns,,,Tisdale BLOCK (1 BLK),11:49 PM
29,0,4,30,0029600980,,,8:25,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:2),11:49 PM
30,2,6,31,0029600980,Drexler S.FOUL (P1.T3),,8:21,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:49 PM
31,11,3,32,0029600980,,,8:21,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 7,TIE,Kidd Free Throw 1 of 2 (1 PTS),11:49 PM
32,12,3,33,0029600980,,,8:21,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 7,-1,Kidd Free Throw 2 of 2 (2 PTS),11:49 PM
33,1,1,34,0029600980,Drexler  3PT Jump Shot (3 PTS) (Elie 1 AST),,8:10,1,4,4,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 10,2,,11:50 PM
34,1,2,35,0029600980,,,7:55,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Kidd 8' Jump Shot,11:50 PM
35,0,4,36,0029600980,Threatt REBOUND (Off:0 Def:1),,7:54,1,4,0,0,9,Sedale Threatt,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:50 PM
36,6,2,37,0029600980,MISS Drexler  Driving Layup,,7:41,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:50 PM
37,0,4,39,0029600980,Drexler REBOUND (Off:1 Def:2),,7:39,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:50 PM
38,5,2,38,0029600980,MISS Drexler  Layup,,7:39,1,4,0,5,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,,,Williams BLOCK (1 BLK),11:50 PM
39,0,4,40,0029600980,,,7:38,1,5,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Chapman REBOUND (Off:0 Def:1),11:50 PM
40,1,2,41,0029600980,,,7:32,1,5,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Chapman 24' 3PT Jump Shot,11:50 PM
41,0,4,42,0029600980,Threatt REBOUND (Off:0 Def:2),,7:31,1,4,0,0,9,Sedale Threatt,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:50 PM
42,1,2,43,0029600980,MISS Elie  3PT Jump Shot,,7:20,1,4,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:51 PM
43,0,4,44,0029600980,Olajuwon REBOUND (Off:1 Def:0),,7:18,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:51 PM
44,1,1,45,0029600980,Olajuwon 4' Jump Shot (6 PTS),,7:16,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 12,4,,11:51 PM
45,4,6,46,0029600980,,,7:00,1,5,5,0,47,Wayman Tisdale,PHX,Phoenix,1610612756.0,Suns,0,,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Tisdale OFF.Foul (P1),11:51 PM
46,5,5,47,0029600980,,,7:00,1,5,0,0,47,Wayman Tisdale,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tisdale Foul Turnover (P1.T2),11:51 PM
47,1,9,48,0029600980,ROCKETS Timeout: Regular (Full 1 Short 0),,7:00,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,11:51 PM
48,1,1,49,0029600980,Olajuwon 15' Jump Shot (8 PTS) (Elie 2 AST),,6:47,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 14,6,,11:54 PM
49,2,5,50,0029600980,Threatt STEAL (1 STL),,6:25,1,5,4,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,9,Sedale Threatt,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Johnson Lost Ball Turnover (P1.T3),11:54 PM
50,5,1,51,0029600980,Elie  Layup (2 PTS) (Threatt 1 AST),,6:21,1,4,4,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,9,Sedale Threatt,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 16,8,,11:54 PM
51,2,1,52,0029600980,,,6:02,1,5,5,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 16,6,Chapman 7' Running Jump Shot (4 PTS) (Kidd 2 AST),11:54 PM
52,1,2,53,0029600980,MISS Olajuwon 19' Jump Shot,,5:43,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:55 PM
53,0,4,54,0029600980,,,5:41,1,5,0,0,47,Wayman Tisdale,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tisdale REBOUND (Off:0 Def:1),11:55 PM
54,1,1,55,0029600980,,,5:36,1,5,5,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 16,4,Chapman 15' Jump Shot (6 PTS) (Kidd 3 AST),11:55 PM
55,1,2,56,0029600980,MISS Drexler  3PT Jump Shot,,5:24,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:55 PM
56,0,4,57,0029600980,,,5:22,1,5,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),11:55 PM
57,2,5,58,0029600980,Olajuwon STEAL (1 STL),,5:15,1,5,4,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Johnson Lost Ball Turnover (P2.T4),11:55 PM
58,1,1,59,0029600980,Willis 6' Jump Shot (2 PTS) (Elie 3 AST),,5:03,1,4,4,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,12 - 18,6,,11:55 PM
59,1,5,60,0029600980,Drexler STEAL (1 STL),,4:43,1,5,4,0,47,Wayman Tisdale,PHX,Phoenix,1610612756.0,Suns,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Tisdale Bad Pass Turnover (P2.T5),11:56 PM
60,1,2,61,0029600980,MISS Threatt 20' Jump Shot,,4:36,1,4,0,0,9,Sedale Threatt,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:56 PM
61,0,4,62,0029600980,,,4:34,1,5,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Chapman REBOUND (Off:0 Def:2),11:56 PM
62,4,5,63,0029600980,,,4:32,1,5,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Johnson Traveling Turnover (P3.T6),11:56 PM
63,6,1,64,0029600980,Elie  Driving Layup (4 PTS),,4:22,1,4,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,12 - 20,8,,11:56 PM
64,1,1,65,0029600980,,,4:04,1,5,5,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,15 - 20,5,Chapman  3PT Jump Shot (9 PTS) (Kidd 4 AST),11:57 PM
65,1,2,66,0029600980,MISS Threatt 18' Jump Shot,,3:50,1,4,0,0,9,Sedale Threatt,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:57 PM
66,0,4,68,0029600980,Willis REBOUND (Off:2 Def:0),,3:47,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:57 PM
67,7,2,67,0029600980,MISS Willis  Dunk,,3:47,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:57 PM
68,0,4,69,0029600980,Threatt REBOUND (Off:1 Def:2),,3:44,1,4,0,0,9,Sedale Threatt,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:57 PM
69,1,1,70,0029600980,Threatt 15' Jump Shot (2 PTS),,3:43,1,4,0,0,9,Sedale Threatt,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,15 - 22,7,,11:57 PM
70,1,1,71,0029600980,,,3:28,1,5,5,0,47,Wayman Tisdale,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,17 - 22,5,Tisdale 10' Jump Shot (4 PTS) (Kidd 5 AST),11:57 PM
71,1,2,72,0029600980,MISS Willis 8' Jump Shot,,3:08,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:58 PM
72,0,4,73,0029600980,,,3:06,1,5,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:3),11:58 PM
73,6,1,74,0029600980,,,3:02,1,5,5,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,19 - 22,3,Chapman  Driving Layup (11 PTS) (Kidd 6 AST),11:58 PM
74,3,1,75,0029600980,Olajuwon 5' Hook Shot (10 PTS),,2:37,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,19 - 24,5,,11:58 PM
75,3,1,76,0029600980,,,2:18,1,5,5,0,47,Wayman Tisdale,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,21 - 24,3,Tisdale 6' Hook Shot (6 PTS) (Johnson 2 AST),11:58 PM
76,4,5,77,0029600980,Willis Traveling Turnover (P1.T2),,1:54,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:59 PM
77,1,9,78,0029600980,,,1:54,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),11:59 PM
78,0,8,79,0029600980,SUB: Harrington FOR Olajuwon,,1:54,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,12:01 PM
79,0,8,80,0029600980,,,1:54,1,5,5,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Manning FOR Williams,12:01 PM
80,0,8,81,0029600980,,,1:54,1,5,5,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Person FOR Johnson,12:01 PM
81,2,6,82,0029600980,Drexler S.FOUL (P2.T4),,1:44,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:01 PM
82,11,3,83,0029600980,,,1:44,1,5,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,22 - 24,2,Chapman Free Throw 1 of 2 (12 PTS),12:02 PM
83,0,8,84,0029600980,SUB: Johnson FOR Drexler,,1:44,1,4,4,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,698,Eddie Johnson,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,12:02 PM
84,12,3,85,0029600980,,,1:44,1,5,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,23 - 24,1,Chapman Free Throw 2 of 2 (13 PTS),12:02 PM
85,9,1,86,0029600980,Elie  Driving Dunk (6 PTS),,1:32,1,4,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,23 - 26,3,,12:02 PM
86,1,2,87,0029600980,,,1:13,1,5,0,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Person 11' Jump Shot,12:03 PM
87,0,4,89,0029600980,,,1:12,1,5,0,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Person REBOUND (Off:1 Def:0),12:03 PM
88,1,1,88,0029600980,,,1:12,1,5,0,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,25 - 26,1,Person 12' Jump Shot (2 PTS),12:03 PM
89,3,1,90,0029600980,Willis 5' Hook Shot (4 PTS) (Johnson 1 AST),,0:57,1,4,4,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,698,Eddie Johnson,HOU,Houston,1610612745.0,Rockets,0,,,,,,25 - 28,3,,12:03 PM
90,1,2,91,0029600980,,,0:42,1,5,0,0,47,Wayman Tisdale,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tisdale 7' Jump Shot,12:03 PM
91,0,4,92,0029600980,Willis REBOUND (Off:2 Def:1),,0:40,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:03 PM
92,1,5,93,0029600980,Willis Bad Pass Turnover (P2.T3),,0:39,1,4,5,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Chapman STEAL (1 STL),12:03 PM
93,2,2,94,0029600980,,,0:34,1,5,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Chapman 12' Running Jump Shot,12:03 PM
94,0,4,96,0029600980,,,0:32,1,5,0,0,47,Wayman Tisdale,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tisdale REBOUND (Off:1 Def:1),12:03 PM
95,5,2,95,0029600980,,,0:32,1,5,0,0,47,Wayman Tisdale,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tisdale  Layup,12:03 PM
96,0,4,98,0029600980,,,0:31,1,5,0,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Person REBOUND (Off:2 Def:0),12:03 PM
97,4,1,97,0029600980,,,0:31,1,5,0,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,27 - 28,1,Person  Tip Shot (4 PTS),12:03 PM
98,1,2,99,0029600980,MISS Threatt 18' Jump Shot,,0:12,1,4,0,0,9,Sedale Threatt,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:04 PM
99,0,4,101,0029600980,Johnson REBOUND (Off:1 Def:0),,0:10,1,4,0,0,698,Eddie Johnson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:04 PM
100,5,2,100,0029600980,MISS Johnson  Layup,,0:10,1,4,0,0,698,Eddie Johnson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:04 PM
101,0,4,103,0029600980,Harrington REBOUND (Off:1 Def:0),,0:08,1,4,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:04 PM
102,5,1,102,0029600980,Harrington  Layup (2 PTS),,0:08,1,4,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,27 - 30,3,,12:04 PM
103,1,2,104,0029600980,,,0:02,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Kidd 17' Jump Shot,12:04 PM
104,0,4,105,0029600980,Elie REBOUND (Off:0 Def:1),,0:00,1,4,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:04 PM
105,0,13,106,0029600980,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 30,3,,12:04 PM
106,0,12,107,0029600980,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 30,3,,12:07 PM
107,1,5,108,0029600980,,,11:43,2,5,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Manning Bad Pass Turnover (P1.T7),12:07 PM
108,3,2,109,0029600980,MISS Willis 8' Hook Shot,,11:25,2,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:08 PM
109,0,4,111,0029600980,Livingston REBOUND (Off:1 Def:0),,11:22,2,4,0,0,988,Randy Livingston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:08 PM
110,5,1,110,0029600980,Livingston  Layup (2 PTS),,11:22,2,4,0,0,988,Randy Livingston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,27 - 32,5,,12:08 PM
111,1,1,112,0029600980,,,11:06,2,5,5,0,47,Wayman Tisdale,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,29 - 32,3,Tisdale 10' Jump Shot (8 PTS) (Johnson 3 AST),12:08 PM
112,1,6,113,0029600980,,,10:50,2,5,5,0,47,Wayman Tisdale,PHX,Phoenix,1610612756.0,Suns,0,,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Tisdale P.FOUL (P2.T1),12:08 PM
113,1,2,114,0029600980,MISS Johnson 19' Jump Shot,,10:39,2,4,0,0,698,Eddie Johnson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:09 PM
114,0,4,115,0029600980,,,10:37,2,5,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),12:09 PM
115,1,5,116,0029600980,,,10:32,2,5,0,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Person Bad Pass Turnover (P1.T8),12:09 PM
116,0,8,117,0029600980,,,10:32,2,5,5,0,47,Wayman Tisdale,PHX,Phoenix,1610612756.0,Suns,1024,Horacio Llamas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Llamas FOR Tisdale,12:09 PM
117,1,2,118,0029600980,MISS Willis 13' Jump Shot,,10:18,2,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:09 PM
118,0,4,119,0029600980,,,10:15,2,5,0,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Person REBOUND (Off:2 Def:1),12:09 PM
119,1,1,120,0029600980,,,10:04,2,5,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,31 - 32,1,Johnson 19' Jump Shot (4 PTS),12:10 PM
