,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
30,0,4,30,0020000950,Pippen REBOUND (Off:0 Def:1),,7:00,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:18 PM
31,1,5,31,0020000950,Pippen Bad Pass Turnover (P2.T2),,6:55,1,4,5,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Starks STEAL (1 STL),2:18 PM
32,2,5,32,0020000950,,,6:50,1,5,0,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Starks Lost Ball Turnover (P1.T3),2:18 PM
33,47,2,33,0020000950,MISS Wallace 10' Turnaround Jump Shot,,6:36,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:19 PM
34,0,4,34,0020000950,,,6:33,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:0 Def:1),2:19 PM
35,2,6,35,0020000950,Wallace S.FOUL (P1.T2),,6:26,1,4,0,1,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:19 PM
36,11,3,36,0020000950,,,6:26,1,5,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Marshall Free Throw 1 of 2,2:19 PM
37,1,4,37,0020000950,,,6:26,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,2:19 PM
38,12,3,38,0020000950,,,6:26,1,5,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 14,6,Marshall Free Throw 2 of 2 (6 PTS),2:19 PM
39,1,5,39,0020000950,Pippen Bad Pass Turnover (P3.T3),,6:12,1,4,5,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Marshall STEAL (1 STL),2:20 PM
40,1,5,40,0020000950,Wells STEAL (1 STL),,5:56,1,5,4,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Marshall Bad Pass Turnover (P2.T4),2:20 PM
41,1,2,41,0020000950,MISS Pippen 25' 3PT Jump Shot,,5:49,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:20 PM
42,0,4,42,0020000950,Stoudamire REBOUND (Off:1 Def:0),,5:47,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:20 PM
43,1,5,43,0020000950,Sabonis Bad Pass Turnover (P1.T4),,5:36,1,4,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Starks STEAL (2 STL),2:20 PM
44,5,1,44,0020000950,,,5:32,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 14,4,Stockton  Layup (2 PTS) (Starks 2 AST),2:20 PM
45,1,2,45,0020000950,MISS Stoudamire 20' Jump Shot,,5:24,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:21 PM
46,0,4,46,0020000950,,,5:22,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:1 Def:1),2:21 PM
47,5,1,47,0020000950,,,5:19,1,5,5,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 14,2,Starks  Layup (2 PTS) (Malone 2 AST),2:21 PM
48,2,5,48,0020000950,Wallace Lost Ball Turnover (P1.T5),,4:55,1,4,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Starks STEAL (3 STL),2:21 PM
49,1,1,49,0020000950,,,4:50,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,15 - 14,-1,Stockton 25' 3PT Jump Shot (5 PTS),2:21 PM
50,1,9,50,0020000950,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,4:46,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,2:21 PM
51,0,8,52,0020000950,,,4:46,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Vaughn FOR Stockton,2:23 PM
52,1,1,53,0020000950,Sabonis 19' Jump Shot (8 PTS) (Stoudamire 2 AST),,4:27,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,15 - 16,1,,2:24 PM
53,1,5,54,0020000950,,,4:24,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone Bad Pass Turnover (P2.T5),2:24 PM
54,42,2,55,0020000950,MISS Pippen  Driving Layup,,4:00,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:24 PM
55,0,4,56,0020000950,,,3:59,1,5,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:1),2:25 PM
56,5,2,57,0020000950,,,3:45,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Polynice  Layup,2:25 PM
57,0,4,58,0020000950,Wallace REBOUND (Off:0 Def:1),,3:43,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:25 PM
58,5,1,59,0020000950,Wells  Layup (4 PTS) (Stoudamire 3 AST),,3:39,1,4,4,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,15 - 18,3,,2:25 PM
59,0,8,60,0020000950,,,3:18,1,5,5,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Ostertag FOR Polynice,2:25 PM
60,0,8,61,0020000950,,,3:18,1,5,5,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Russell FOR Marshall,2:25 PM
61,1,5,62,0020000950,Stoudamire STEAL (1 STL),,3:12,1,5,4,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Starks Bad Pass Turnover (P2.T6),2:26 PM
62,42,2,63,0020000950,MISS Stoudamire  Driving Layup,,3:09,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:26 PM
63,0,4,64,0020000950,,,3:06,1,5,0,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Starks REBOUND (Off:0 Def:1),2:26 PM
64,6,7,65,0020000950,Pippen Violation:Double Lane,,2:54,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:26 PM
65,1,9,66,0020000950,,,2:54,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),2:26 PM
66,0,8,68,0020000950,SUB: Davis FOR Wallace,,2:54,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,2:28 PM
67,0,8,69,0020000950,SUB: Strickland FOR Stoudamire,,2:54,1,4,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,393,Rod Strickland,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,2:28 PM
68,1,5,70,0020000950,Pippen STEAL (2 STL),,2:43,1,5,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Malone Bad Pass Turnover (P3.T7),2:28 PM
69,1,6,71,0020000950,,,2:33,1,5,0,1,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Vaughn P.FOUL (P1.T2),2:29 PM
70,4,6,72,0020000950,Wells OFF.Foul (P1),,2:28,1,4,0,1,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:29 PM
71,5,5,73,0020000950,Wells Foul Turnover (P1.T6),,2:28,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:29 PM
72,0,8,74,0020000950,SUB: Smith FOR Pippen,,2:28,1,4,4,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,2:29 PM
73,5,2,75,0020000950,Sabonis BLOCK (1 BLK),,2:14,1,5,0,4,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,,,MISS Russell  Layup,2:30 PM
74,0,4,76,0020000950,Strickland REBOUND (Off:0 Def:1),,2:12,1,4,0,0,393,Rod Strickland,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:30 PM
75,1,6,77,0020000950,,,1:59,1,5,0,1,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone P.FOUL (P1.T3),2:30 PM
76,11,5,78,0020000950,TRAIL BLAZERS Turnover: Shot Clock (T#7),,1:44,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,2:30 PM
77,1,2,79,0020000950,,,1:33,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 20' Jump Shot,2:31 PM
78,0,4,80,0020000950,Smith REBOUND (Off:0 Def:1),,1:32,1,4,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:31 PM
79,1,6,81,0020000950,,,1:23,1,5,0,1,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Starks P.FOUL (P1.PN),2:31 PM
80,11,3,82,0020000950,Wells Free Throw 1 of 2 (5 PTS),,1:23,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,15 - 19,4,,2:31 PM
81,12,3,83,0020000950,Wells Free Throw 2 of 2 (6 PTS),,1:23,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,15 - 20,5,,2:31 PM
82,0,8,84,0020000950,,,1:08,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,330,Danny Manning,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Manning FOR Malone,2:32 PM
83,1,2,85,0020000950,,,1:01,1,5,0,0,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Vaughn 20' Jump Shot,2:33 PM
84,0,4,86,0020000950,,,0:58,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,2:33 PM
85,1,2,87,0020000950,,,0:55,1,5,0,0,330,Danny Manning,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Manning 22' Jump Shot,2:33 PM
86,0,4,88,0020000950,Wells REBOUND (Off:0 Def:2),,0:51,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:33 PM
87,46,1,89,0020000950,Strickland 10' Running Jump Shot (2 PTS),,0:46,1,4,0,0,393,Rod Strickland,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,15 - 22,7,,2:33 PM
88,1,1,90,0020000950,,,0:34,1,5,0,0,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,18 - 22,4,Vaughn 24' 3PT Jump Shot (3 PTS),2:33 PM
89,8,5,91,0020000950,Davis 3 Second Violation Turnover (P1.T8),,0:18,1,4,0,1,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:34 PM
90,1,2,92,0020000950,,,0:04,1,5,0,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Starks  3PT Jump Shot,2:34 PM
91,0,4,93,0020000950,TRAIL BLAZERS Rebound,,0:02,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,2:34 PM
92,1,5,94,0020000950,Sabonis Bad Pass Turnover (P2.T9),,0:02,1,4,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Ostertag STEAL (1 STL),2:34 PM
93,1,1,95,0020000950,,,0:00,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,21 - 22,1,Ostertag 42' 3PT Jump Shot (3 PTS),2:35 PM
94,0,13,96,0020000950,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 22,1,,2:35 PM
95,0,12,98,0020000950,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 22,1,,2:37 PM
96,1,2,99,0020000950,,,11:39,2,5,0,0,128,David Benoit,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Benoit 17' Jump Shot,2:37 PM
97,0,4,100,0020000950,Strickland REBOUND (Off:0 Def:2),,11:37,2,4,0,0,393,Rod Strickland,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:37 PM
98,1,2,101,0020000950,MISS Smith 26' 3PT Jump Shot,,11:15,2,4,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:38 PM
99,0,4,102,0020000950,,,11:13,2,5,0,0,330,Danny Manning,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Manning REBOUND (Off:0 Def:1),2:38 PM
100,42,2,103,0020000950,,,11:02,2,5,0,0,330,Danny Manning,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Manning  Driving Layup,2:38 PM
101,0,4,104,0020000950,,,11:02,2,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,2:38 PM
102,3,6,105,0020000950,Davis L.B.FOUL (P1.T1),,11:02,2,4,0,1,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:38 PM
103,2,5,106,0020000950,Pippen STEAL (3 STL),,10:48,2,5,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Russell Lost Ball Turnover (P1.T8),2:39 PM
104,1,2,107,0020000950,MISS Davis 11' Jump Shot,,10:41,2,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:39 PM
105,0,4,108,0020000950,TRAIL BLAZERS Rebound,,10:40,2,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,2:39 PM
106,3,6,109,0020000950,,,10:40,2,5,0,1,128,David Benoit,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Benoit L.B.FOUL (P1.T1),2:39 PM
107,47,2,110,0020000950,MISS Wallace 10' Turnaround Jump Shot,,10:29,2,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:39 PM
108,0,4,111,0020000950,,,10:26,2,5,0,0,128,David Benoit,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Benoit REBOUND (Off:0 Def:1),2:39 PM
109,1,1,112,0020000950,,,10:17,2,5,5,0,330,Danny Manning,UTA,Utah,1610612762.0,Jazz,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,23 - 22,-1,Manning 19' Jump Shot (2 PTS) (Vaughn 1 AST),2:39 PM
110,1,1,113,0020000950,Pippen 18' Jump Shot (6 PTS) (Smith 1 AST),,9:57,2,4,4,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,23 - 24,1,,2:40 PM
111,3,1,114,0020000950,,,9:36,2,5,5,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,25 - 24,-1,Ostertag 8' Hook Shot (5 PTS) (Vaughn 2 AST),2:40 PM
112,47,1,115,0020000950,Wallace 10' Turnaround Jump Shot (2 PTS) (Smith 2 AST),,9:14,2,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,25 - 26,1,,2:41 PM
113,2,6,116,0020000950,,,9:14,2,5,0,1,330,Danny Manning,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Manning S.FOUL (P1.T2),2:41 PM
114,10,3,117,0020000950,Wallace Free Throw 1 of 1 (3 PTS),,9:14,2,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,25 - 27,2,,2:41 PM
115,1,2,118,0020000950,,,8:58,2,5,0,0,330,Danny Manning,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Manning 21' Jump Shot,2:42 PM
116,0,4,119,0020000950,Smith REBOUND (Off:0 Def:2),,8:57,2,4,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:42 PM
117,1,6,120,0020000950,,,8:50,2,5,0,1,128,David Benoit,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Benoit P.FOUL (P2.T3),2:42 PM
118,4,9,121,0020000950,,,8:50,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:42 PM
119,0,8,123,0020000950,,,8:50,2,5,5,0,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Stockton FOR Vaughn,2:44 PM
120,8,5,124,0020000950,Wallace 3 Second Violation Turnover (P2.T10),,8:38,2,4,0,1,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:45 PM
