,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,6,1,13,0029600328,,,10:37,1,5,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 4,TIE,Bogues  Driving Layup (2 PTS),11:43 PM
11,1,2,14,0029600328,MISS Stackhouse 19' Jump Shot,,10:23,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:43 PM
12,0,4,15,0029600328,,,10:22,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),11:43 PM
13,1,2,16,0029600328,,,10:15,1,5,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Curry 17' Jump Shot,11:43 PM
14,0,4,17,0029600328,Williams REBOUND (Off:1 Def:1),,10:13,1,4,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:43 PM
15,1,2,18,0029600328,MISS Iverson 17' Jump Shot,,10:09,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:43 PM
16,0,4,19,0029600328,76ERS Rebound,,10:07,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:43 PM
17,9,1,20,0029600328,Coleman  Driving Dunk (2 PTS),,10:01,1,4,0,5,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,CHH,Charlotte,1610612766.0,Hornets,4 - 6,2,,11:44 PM
18,2,6,21,0029600328,,,10:01,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Divac S.FOUL (P1.T1),11:44 PM
19,10,3,22,0029600328,Coleman Free Throw 1 of 1 (3 PTS),,10:01,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 7,3,,11:44 PM
20,5,2,23,0029600328,Stackhouse BLOCK (1 BLK),,9:46,1,5,0,4,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,,,MISS Curry  Layup,11:45 PM
21,0,4,24,0029600328,,,9:46,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,11:45 PM
22,1,2,25,0029600328,,,9:41,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice  3PT Jump Shot,11:45 PM
23,0,4,26,0029600328,Williams REBOUND (Off:1 Def:2),,9:38,1,4,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:45 PM
24,1,1,27,0029600328,Stackhouse 14' Jump Shot (4 PTS),,9:23,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 9,5,,11:45 PM
25,9,1,28,0029600328,,,9:06,1,5,5,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,6 - 9,3,Divac  Driving Dunk (2 PTS) (Rice 1 AST),11:45 PM
26,2,6,29,0029600328,,,8:54,1,5,5,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Rice S.FOUL (P1.T2),11:46 PM
27,11,3,30,0029600328,MISS Iverson Free Throw 1 of 2,,8:54,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:46 PM
28,0,4,31,0029600328,76ERS Rebound,,8:54,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:46 PM
29,12,3,32,0029600328,Iverson Free Throw 2 of 2 (1 PTS),,8:54,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 10,4,,11:46 PM
30,1,2,33,0029600328,,,8:42,1,5,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Curry 10' Jump Shot,11:46 PM
31,0,4,34,0029600328,Williams REBOUND (Off:1 Def:3),,8:40,1,4,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:46 PM
32,1,2,35,0029600328,MISS Weatherspoon 8' Jump Shot,,8:27,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:47 PM
33,0,4,36,0029600328,76ERS Rebound,,8:25,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:47 PM
34,2,5,37,0029600328,Stackhouse Lost Ball Turnover (P1.T1),,8:17,1,4,5,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Bogues STEAL (1 STL),11:47 PM
35,1,1,38,0029600328,,,8:09,1,5,5,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,8 - 10,2,Curry 19' Jump Shot (2 PTS) (Rice 2 AST),11:47 PM
36,1,6,39,0029600328,,,7:59,1,5,5,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Rice P.FOUL (P2.T3),11:47 PM
37,0,8,40,0029600328,,,7:59,1,5,5,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Geiger FOR Divac,11:48 PM
38,6,1,41,0029600328,Stackhouse  Driving Layup (6 PTS) (Williams 1 AST),,7:50,1,4,4,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 12,4,,11:48 PM
39,1,2,42,0029600328,,,7:41,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice 19' Jump Shot,11:48 PM
40,0,4,43,0029600328,Coleman REBOUND (Off:0 Def:2),,7:39,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:48 PM
41,1,1,44,0029600328,Coleman 8' Jump Shot (5 PTS),,7:32,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 14,6,,11:48 PM
42,1,1,45,0029600328,,,7:08,1,5,5,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,11 - 14,3,Rice 25' 3PT Jump Shot (3 PTS) (Bogues 1 AST),11:49 PM
43,1,2,46,0029600328,MISS Iverson 19' Jump Shot,,6:51,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:49 PM
44,0,4,47,0029600328,Iverson REBOUND (Off:1 Def:0),,6:49,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:49 PM
45,1,1,48,0029600328,Iverson 3' Jump Shot (3 PTS),,6:35,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,11 - 16,5,,11:49 PM
46,1,5,49,0029600328,Iverson STEAL (1 STL),,6:33,1,5,4,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Curry Bad Pass Turnover (P1.T1),11:49 PM
47,4,5,50,0029600328,Iverson Traveling Turnover (P1.T2),,6:30,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:49 PM
48,1,9,51,0029600328,76ERS Timeout: Regular (Full 1 Short 0),,6:30,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:50 PM
49,5,2,52,0029600328,Coleman BLOCK (1 BLK),,6:15,1,5,0,4,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,,,MISS Curry  Layup,11:52 PM
50,0,4,53,0029600328,76ERS Rebound,,6:14,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:52 PM
51,3,5,54,0029600328,Williams Out Of Bounds Turnover (P1.T3),,5:55,1,4,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:52 PM
52,1,6,55,0029600328,Williams P.FOUL (P1.T2),,5:39,1,4,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:53 PM
53,1,1,56,0029600328,,,5:28,1,5,5,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,13 - 16,3,Bogues 13' Jump Shot (4 PTS) (Mason 1 AST),11:53 PM
54,5,1,57,0029600328,Williams  Layup (4 PTS) (Iverson 2 AST),,5:09,1,4,4,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,13 - 18,5,,11:53 PM
55,1,2,58,0029600328,,,4:46,1,5,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Geiger 13' Jump Shot,11:54 PM
56,0,4,59,0029600328,76ERS Rebound,,4:45,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:54 PM
57,1,2,60,0029600328,MISS Weatherspoon 14' Jump Shot,,4:26,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:54 PM
58,0,4,61,0029600328,,,4:24,1,5,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Bogues REBOUND (Off:0 Def:1),11:54 PM
59,5,1,62,0029600328,,,4:21,1,5,5,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,15 - 18,3,Curry  Layup (4 PTS) (Bogues 2 AST),11:54 PM
60,2,6,63,0029600328,,,4:10,1,5,5,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Geiger S.FOUL (P1.T4),11:54 PM
61,11,3,64,0029600328,Stackhouse Free Throw 1 of 2 (7 PTS),,4:10,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 19,4,,11:55 PM
62,12,3,65,0029600328,MISS Stackhouse Free Throw 2 of 2,,4:10,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:55 PM
63,0,4,67,0029600328,Iverson REBOUND (Off:2 Def:0),,4:10,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:55 PM
64,0,8,66,0029600328,,,4:10,1,5,5,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,990,Malik Rose,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Rose FOR Rice,11:55 PM
65,1,2,68,0029600328,MISS Williams 17' Jump Shot,,4:00,1,4,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:55 PM
66,0,4,69,0029600328,,,3:58,1,5,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Bogues REBOUND (Off:0 Def:2),11:55 PM
67,1,6,70,0029600328,Williams P.FOUL (P2.T3),,3:56,1,4,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:56 PM
68,1,2,71,0029600328,,,3:44,1,5,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Bogues 26' 3PT Jump Shot,11:56 PM
69,0,4,72,0029600328,Coleman REBOUND (Off:0 Def:3),,3:42,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:56 PM
70,1,6,73,0029600328,,,3:26,1,5,5,0,990,Malik Rose,CHH,Charlotte,1610612766.0,Hornets,0,,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Rose P.FOUL (P1.PN),11:56 PM
71,0,8,74,0029600328,SUB: Cage FOR Williams,,3:26,1,4,4,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,262,Michael Cage,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,11:56 PM
72,0,8,75,0029600328,,,3:26,1,5,5,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,197,Scott Burrell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Burrell FOR Curry,11:57 PM
73,11,3,76,0029600328,Coleman Free Throw 1 of 2 (6 PTS),,3:26,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 20,5,,11:57 PM
74,12,3,77,0029600328,Coleman Free Throw 2 of 2 (7 PTS),,3:26,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 21,6,,11:57 PM
75,1,2,78,0029600328,,,3:10,1,5,0,0,197,Scott Burrell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Burrell 10' Jump Shot,11:57 PM
76,0,4,80,0029600328,,,3:08,1,5,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Geiger REBOUND (Off:1 Def:0),11:57 PM
77,5,2,79,0029600328,,,3:08,1,5,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Geiger  Layup,11:57 PM
78,0,4,82,0029600328,,,3:07,1,5,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Geiger REBOUND (Off:2 Def:0),11:57 PM
79,4,1,81,0029600328,,,3:07,1,5,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,17 - 21,4,Geiger  Tip Shot (2 PTS),11:57 PM
80,8,1,83,0029600328,Coleman  Slam Dunk (9 PTS) (Iverson 3 AST),,2:56,1,4,4,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,17 - 23,6,,11:58 PM
81,1,1,84,0029600328,,,2:40,1,5,5,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,197,Scott Burrell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,19 - 23,4,Bogues 15' Jump Shot (6 PTS) (Burrell 1 AST),11:58 PM
82,1,1,85,0029600328,Iverson 17' Jump Shot (5 PTS) (Stackhouse 1 AST),,2:25,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,19 - 25,6,,11:58 PM
83,1,1,86,0029600328,,,2:14,1,5,5,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,21 - 25,4,Mason 11' Jump Shot (4 PTS) (Bogues 3 AST),11:58 PM
84,4,6,87,0029600328,Stackhouse OFF.Foul (P1),,2:01,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:58 PM
85,5,5,88,0029600328,Stackhouse Foul Turnover (P2.T4),,2:01,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:58 PM
86,1,9,89,0029600328,,,2:01,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),11:59 PM
87,0,8,90,0029600328,SUB: Harris FOR Stackhouse,,2:01,1,4,4,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,446,Lucious Harris,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,12:00 PM
88,5,2,91,0029600328,,,1:47,1,5,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Bogues  Layup,12:01 PM
89,0,4,93,0029600328,,,1:46,1,5,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Geiger REBOUND (Off:3 Def:0),12:01 PM
90,5,2,92,0029600328,,,1:46,1,5,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Geiger  Layup,12:01 PM
91,0,4,94,0029600328,76ERS Rebound,,1:45,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,12:01 PM
92,3,6,95,0029600328,,,1:45,1,5,5,0,990,Malik Rose,CHH,Charlotte,1610612766.0,Hornets,0,,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Rose L.B.FOUL (P2.PN),12:01 PM
93,11,3,96,0029600328,Coleman Free Throw 1 of 2 (10 PTS),,1:45,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,21 - 26,5,,12:01 PM
94,12,3,97,0029600328,Coleman Free Throw 2 of 2 (11 PTS),,1:45,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,21 - 27,6,,12:02 PM
95,1,2,98,0029600328,,,1:21,1,5,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Geiger 27' 3PT Jump Shot,12:02 PM
96,0,4,99,0029600328,76ERS Rebound,,1:21,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,12:02 PM
97,0,8,100,0029600328,,,0:58,1,5,5,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Rice FOR Mason,12:03 PM
98,1,2,101,0029600328,MISS Coleman 26' 3PT Jump Shot,,0:54,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:03 PM
99,0,4,102,0029600328,,,0:54,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,12:03 PM
100,1,6,103,0029600328,Coleman P.FOUL (P2.T4),,0:39,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:04 PM
101,0,8,104,0029600328,SUB: Davis FOR Coleman,,0:39,1,4,4,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,12:04 PM
102,1,2,105,0029600328,,,0:24,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice 3' Jump Shot,12:04 PM
103,0,4,106,0029600328,,,0:21,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Rice REBOUND (Off:1 Def:0),12:04 PM
104,5,1,107,0029600328,,,0:01,1,5,5,0,990,Malik Rose,CHH,Charlotte,1610612766.0,Hornets,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,23 - 27,4,Rose  Layup (2 PTS) (Bogues 4 AST),12:05 PM
105,1,2,108,0029600328,MISS Iverson 70' 3PT Jump Shot,,0:00,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:05 PM
106,0,4,109,0029600328,,,0:00,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,12:05 PM
107,0,13,110,0029600328,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 27,4,,12:05 PM
108,0,12,111,0029600328,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 27,4,,12:08 PM
109,1,6,112,0029600328,,,11:50,2,5,5,0,197,Scott Burrell,CHH,Charlotte,1610612766.0,Hornets,0,,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Burrell P.FOUL (P1.T1),12:08 PM
110,1,2,113,0029600328,MISS Harris 17' Jump Shot,,11:46,2,4,0,0,446,Lucious Harris,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:08 PM
111,0,4,114,0029600328,,,11:43,2,5,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Geiger REBOUND (Off:3 Def:1),12:08 PM
112,6,1,115,0029600328,,,11:29,2,5,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,25 - 27,2,Bogues  Driving Layup (8 PTS),12:09 PM
113,1,2,116,0029600328,MISS Iverson  3PT Jump Shot,,11:09,2,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:09 PM
114,0,4,117,0029600328,,,11:06,2,5,0,0,990,Malik Rose,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),12:09 PM
115,1,1,118,0029600328,,,10:46,2,5,5,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,27 - 27,TIE,Bogues 15' Jump Shot (10 PTS) (Rice 3 AST),12:09 PM
116,1,1,119,0029600328,Weatherspoon 5' Jump Shot (2 PTS) (Davis 1 AST),,10:31,2,4,4,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,27 - 29,2,,12:10 PM
117,4,5,120,0029600328,,,10:02,2,5,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Geiger Traveling Turnover (P1.T2),12:11 PM
118,5,2,121,0029600328,MISS Iverson  Layup,,9:56,2,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:11 PM
119,0,4,122,0029600328,Davis REBOUND (Off:1 Def:0),,9:54,2,4,0,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:11 PM
120,2,6,123,0029600328,,,9:53,2,5,5,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Geiger S.FOUL (P2.T2),12:11 PM
