,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,7,2,10,0021200003,MISS Howard 3' Dunk,,10:58,1,4,0,0,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:53 PM
11,0,4,11,0021200003,World Peace REBOUND (Off:1 Def:0),,10:55,1,4,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:53 PM
12,1,1,12,0021200003,Nash 26' 3PT Jump Shot (3 PTS) (World Peace 1 AST),,10:52,1,4,4,0,959,Steve Nash,LAL,Los Angeles,1610612747.0,Lakers,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 3,3,,10:53 PM
13,1,1,13,0021200003,,,10:38,1,5,5,0,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,201954,Darren Collison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,3 - 3,TIE,Mayo  3PT Jump Shot (3 PTS) (Collison 1 AST),10:53 PM
14,56,1,14,0021200003,Howard 8' Running Hook Shot (2 PTS) (World Peace 2 AST),,10:17,1,4,4,0,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,3 - 5,2,,10:53 PM
15,78,2,15,0021200003,,,10:03,1,5,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Marion 11' Floating Jump Shot,10:54 PM
16,0,4,16,0021200003,Gasol REBOUND (Off:0 Def:1),,10:02,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:54 PM
17,5,2,18,0021200003,MISS Gasol 3' Layup,,9:45,1,4,0,5,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,201148,Brandan Wright,DAL,Dallas,1610612742.0,Mavericks,,,Wright BLOCK (2 BLK),10:54 PM
18,0,4,19,0021200003,World Peace REBOUND (Off:2 Def:0),,9:43,1,4,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:54 PM
19,1,2,20,0021200003,MISS Gasol 19' Jump Shot,,9:38,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:54 PM
20,0,4,21,0021200003,,,9:37,1,5,0,0,1882,Elton Brand,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),10:54 PM
21,42,1,22,0021200003,,,9:28,1,5,5,0,201954,Darren Collison,DAL,Dallas,1610612742.0,Mavericks,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 5,TIE,Collison 4' Driving Layup (2 PTS) (Mayo 1 AST),10:54 PM
22,5,1,23,0021200003,Bryant 2' Layup (2 PTS) (World Peace 3 AST),,9:14,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,5 - 7,2,,10:55 PM
23,1,6,24,0021200003,Nash P.FOUL (P1.T1),,9:05,1,4,5,1,959,Steve Nash,LAL,Los Angeles,1610612747.0,Lakers,201954,Darren Collison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,10:55 PM
24,1,2,25,0021200003,,,8:52,1,5,0,0,1882,Elton Brand,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Brand 13' Jump Shot,10:56 PM
25,0,4,26,0021200003,,,8:51,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,10:56 PM
26,4,6,27,0021200003,,,8:42,1,5,4,1,201148,Brandan Wright,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Wright OFF.Foul (P1),10:56 PM
27,5,5,28,0021200003,,,8:42,1,5,0,1,201148,Brandan Wright,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Wright Foul Turnover (P1.T1),10:56 PM
28,2,5,30,0021200003,World Peace Lost Ball Turnover (P1.T1),,8:19,1,4,5,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Marion STEAL (1 STL),10:57 PM
29,1,2,31,0021200003,,,8:10,1,5,0,0,201954,Darren Collison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Collison 25' 3PT Jump Shot,10:57 PM
30,0,4,32,0021200003,Howard REBOUND (Off:0 Def:2),,8:09,1,4,0,0,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:57 PM
31,47,2,33,0021200003,MISS Bryant 12' Turnaround Jump Shot,,7:57,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:57 PM
32,0,4,34,0021200003,,,7:55,1,5,0,0,1882,Elton Brand,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:2),10:57 PM
33,4,6,37,0021200003,,,7:52,1,5,4,1,201954,Darren Collison,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Collison OFF.Foul (P1),10:57 PM
34,5,5,38,0021200003,,,7:52,1,5,0,1,201954,Darren Collison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Collison Foul Turnover (P1.T2),10:57 PM
35,79,1,39,0021200003,Nash 14' Pullup Jump Shot (5 PTS),,7:42,1,4,0,0,959,Steve Nash,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,5 - 9,4,,10:58 PM
36,1,1,40,0021200003,,,7:25,1,5,5,0,201148,Brandan Wright,DAL,Dallas,1610612742.0,Mavericks,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 9,2,Wright 4' Jump Shot (2 PTS) (Marion 1 AST),10:58 PM
37,42,1,41,0021200003,Bryant 2' Driving Layup (4 PTS) (Howard 1 AST),,7:07,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 11,4,,10:58 PM
38,2,7,43,0021200003,Howard Violation:Defensive Goaltending,,7:00,1,4,0,1,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:58 PM
39,41,1,42,0021200003,,,7:00,1,5,0,0,201954,Darren Collison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 11,2,Collison 3' Running Layup (4 PTS),10:58 PM
40,8,1,45,0021200003,Howard 4' Slam Dunk (4 PTS) (Gasol 1 AST),,6:49,1,4,4,0,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,9 - 13,4,,10:59 PM
41,42,1,46,0021200003,,,6:28,1,5,5,0,201148,Brandan Wright,DAL,Dallas,1610612742.0,Mavericks,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,11 - 13,2,Wright 2' Driving Layup (4 PTS) (Mayo 2 AST),10:59 PM
42,2,6,47,0021200003,Howard S.FOUL (P1.T2),,6:28,1,4,5,1,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,201148,Brandan Wright,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,10:59 PM
43,10,3,48,0021200003,,,6:28,1,5,0,0,201148,Brandan Wright,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Wright Free Throw 1 of 1,10:59 PM
44,0,4,50,0021200003,Bryant REBOUND (Off:0 Def:1),,6:27,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:00 PM
45,1,1,51,0021200003,Bryant 6' Jump Shot (6 PTS),,6:04,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,11 - 15,4,,11:00 PM
46,1,9,52,0021200003,,,5:58,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),11:00 PM
47,0,8,54,0021200003,,,5:58,1,5,5,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Carter FOR Marion,11:03 PM
48,1,2,56,0021200003,,,5:42,1,5,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Carter 29' 3PT Jump Shot,11:04 PM
49,0,4,57,0021200003,Howard REBOUND (Off:0 Def:3),,5:41,1,4,0,0,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:04 PM
50,1,6,58,0021200003,,,5:28,1,5,4,1,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Carter P.FOUL (P1.T1),11:04 PM
51,0,8,59,0021200003,,,5:28,1,5,5,0,201148,Brandan Wright,DAL,Dallas,1610612742.0,Mavericks,2201,Eddy Curry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Curry FOR Wright,11:04 PM
52,1,2,60,0021200003,MISS Gasol 16' Jump Shot,,5:17,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:04 PM
53,0,4,61,0021200003,,,5:16,1,5,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),11:04 PM
54,1,2,62,0021200003,,,5:08,1,5,0,0,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Mayo 17' Jump Shot,11:05 PM
55,0,4,63,0021200003,Gasol REBOUND (Off:0 Def:2),,5:07,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:05 PM
56,1,6,64,0021200003,,,4:56,1,5,4,1,2201,Eddy Curry,DAL,Dallas,1610612742.0,Mavericks,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Curry P.FOUL (P1.T2),11:05 PM
57,1,2,65,0021200003,MISS World Peace 24' 3PT Jump Shot,,4:41,1,4,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:05 PM
58,0,4,66,0021200003,,,4:40,1,5,0,0,1882,Elton Brand,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:3),11:05 PM
59,1,1,67,0021200003,,,4:32,1,5,0,0,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,13 - 15,2,Mayo 18' Jump Shot (5 PTS),11:06 PM
60,8,1,68,0021200003,Howard 2' Slam Dunk (6 PTS) (Gasol 2 AST),,4:12,1,4,4,0,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,13 - 17,4,,11:06 PM
61,63,1,69,0021200003,,,3:54,1,5,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,15 - 17,2,Carter 10' Fadeaway Jumper (2 PTS),11:06 PM
62,1,1,70,0021200003,Gasol 21' Jump Shot (2 PTS) (Nash 1 AST),,3:41,1,4,4,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,959,Steve Nash,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,15 - 19,4,,11:06 PM
63,1,1,71,0021200003,,,3:23,1,5,0,0,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,18 - 19,1,Mayo 27' 3PT Jump Shot (8 PTS),11:07 PM
64,2,6,72,0021200003,,,3:09,1,5,4,1,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Carter S.FOUL (P2.T3),11:07 PM
65,11,3,73,0021200003,MISS Howard Free Throw 1 of 2,,3:09,1,4,0,0,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:07 PM
66,1,4,74,0021200003,LAKERS Rebound,,3:09,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:07 PM
67,0,8,75,0021200003,,,3:09,1,5,5,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Marion FOR Carter,11:08 PM
68,0,8,76,0021200003,,,3:09,1,5,5,0,1882,Elton Brand,DAL,Dallas,1610612742.0,Mavericks,203109,Jae Crowder,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Crowder FOR Brand,11:08 PM
69,0,8,77,0021200003,SUB: Blake FOR Nash,,3:09,1,4,4,0,959,Steve Nash,LAL,Los Angeles,1610612747.0,Lakers,2581,Steve Blake,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:08 PM
70,0,8,78,0021200003,SUB: Meeks FOR Bryant,,3:09,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:08 PM
71,12,3,79,0021200003,Howard Free Throw 2 of 2 (7 PTS),,3:09,1,4,0,0,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,18 - 20,2,,11:08 PM
72,2,6,81,0021200003,Howard S.FOUL (P2.T3),,2:55,1,4,5,1,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,2201,Eddy Curry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,11:08 PM
73,1,9,82,0021200003,LAKERS Timeout: Regular (Full 1 Short 0),,2:55,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:09 PM
74,0,8,83,0021200003,SUB: Jamison FOR World Peace,,2:55,1,4,4,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,1712,Antawn Jamison,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:11 PM
75,0,8,84,0021200003,SUB: Hill FOR Howard,,2:55,1,4,4,0,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:11 PM
76,11,3,86,0021200003,,,2:55,1,5,0,0,2201,Eddy Curry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Curry Free Throw 1 of 2,11:11 PM
77,0,4,88,0021200003,,,2:55,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,11:12 PM
78,12,3,87,0021200003,,,2:55,1,5,0,0,2201,Eddy Curry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,19 - 20,1,Curry Free Throw 2 of 2 (1 PTS),11:12 PM
79,1,5,90,0021200003,Meeks Bad Pass Turnover (P1.T2),,2:46,1,4,5,0,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,201954,Darren Collison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Collison STEAL (1 STL),11:12 PM
80,42,1,91,0021200003,,,2:43,1,5,0,0,201954,Darren Collison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,21 - 20,-1,Collison 3' Driving Layup (6 PTS),11:12 PM
81,42,1,92,0021200003,Gasol 3' Driving Layup (4 PTS) (Blake 1 AST),,2:27,1,4,4,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,2581,Steve Blake,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,21 - 22,1,,11:12 PM
82,1,2,93,0021200003,,,2:10,1,5,0,0,203109,Jae Crowder,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Crowder 18' Jump Shot,11:13 PM
83,0,4,94,0021200003,Meeks REBOUND (Off:0 Def:1),,2:09,1,4,0,0,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:13 PM
84,1,1,95,0021200003,Meeks 26' 3PT Jump Shot (3 PTS) (Blake 2 AST),,1:59,1,4,4,0,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,2581,Steve Blake,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,21 - 25,4,,11:13 PM
85,5,1,96,0021200003,,,1:46,1,5,5,0,2201,Eddy Curry,DAL,Dallas,1610612742.0,Mavericks,203109,Jae Crowder,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,23 - 25,2,Curry 3' Layup (3 PTS) (Crowder 1 AST),11:13 PM
86,1,1,97,0021200003,Gasol 16' Jump Shot (6 PTS),,1:27,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,23 - 27,4,,11:13 PM
87,1,5,98,0021200003,Jamison STEAL (1 STL),,1:14,1,5,4,0,201954,Darren Collison,DAL,Dallas,1610612742.0,Mavericks,1712,Antawn Jamison,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Collison Bad Pass Turnover (P2.T3),11:14 PM
88,8,1,99,0021200003,Hill 2' Slam Dunk (2 PTS) (Jamison 1 AST),,1:08,1,4,4,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,1712,Antawn Jamison,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,23 - 29,6,,11:14 PM
89,2,9,100,0021200003,,,1:07,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Short (Reg.1 Short 1),11:14 PM
90,0,8,102,0021200003,,,1:07,1,5,5,0,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Beaubois FOR Mayo,11:15 PM
91,0,8,103,0021200003,,,1:07,1,5,5,0,201954,Darren Collison,DAL,Dallas,1610612742.0,Mavericks,2563,Dahntay Jones,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Jones FOR Collison,11:15 PM
92,3,2,104,0021200003,,,0:51,1,5,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Marion 7' Hook Shot,11:15 PM
93,0,4,106,0021200003,,,0:49,1,5,0,0,2201,Eddy Curry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Curry REBOUND (Off:1 Def:0),11:15 PM
94,40,2,105,0021200003,,,0:49,1,5,0,0,2201,Eddy Curry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Curry 2' Layup,11:15 PM
95,0,4,108,0021200003,,,0:45,1,5,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Marion REBOUND (Off:1 Def:1),11:15 PM
96,53,2,107,0021200003,,,0:45,1,5,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Marion 2' Tip Shot,11:15 PM
97,0,4,109,0021200003,Gasol REBOUND (Off:0 Def:3),,0:43,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:16 PM
98,1,2,110,0021200003,MISS Jamison 3' Jump Shot,,0:31,1,4,0,0,1712,Antawn Jamison,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:16 PM
99,0,4,111,0021200003,,,0:28,1,5,0,0,2201,Eddy Curry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Curry REBOUND (Off:1 Def:1),11:16 PM
100,78,1,112,0021200003,,,0:20,1,5,5,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,25 - 29,4,Marion 5' Floating Jump Shot (2 PTS) (Beaubois 1 AST),11:16 PM
101,1,2,113,0021200003,MISS Hill 15' Jump Shot,,0:02,1,4,0,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:16 PM
102,0,4,114,0021200003,,,0:01,1,5,0,0,2201,Eddy Curry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Curry REBOUND (Off:1 Def:2),11:16 PM
103,1,2,115,0021200003,,,0:00,1,5,0,0,203109,Jae Crowder,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Crowder 50' 3PT Jump Shot,11:16 PM
104,0,4,116,0021200003,,,0:00,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,11:16 PM
105,0,13,117,0021200003,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 29,4,,11:17 PM
106,0,12,119,0021200003,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 29,4,,11:20 PM
107,8,1,120,0021200003,Hill 3' Slam Dunk (4 PTS) (Howard 2 AST),,11:43,2,4,4,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,25 - 31,6,,11:20 PM
108,1,2,121,0021200003,Howard BLOCK (1 BLK),,11:28,2,5,0,4,2201,Eddy Curry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Curry 4' Jump Shot,11:21 PM
109,0,4,122,0021200003,Jamison REBOUND (Off:0 Def:1),,11:25,2,4,0,0,1712,Antawn Jamison,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:21 PM
110,5,1,123,0021200003,Jamison 3' Layup (2 PTS) (Blake 3 AST),,11:05,2,4,4,0,1712,Antawn Jamison,LAL,Los Angeles,1610612747.0,Lakers,2581,Steve Blake,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,25 - 33,8,,11:21 PM
111,1,2,124,0021200003,,,10:52,2,5,0,0,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Beaubois 9' Jump Shot,11:21 PM
112,0,4,125,0021200003,Meeks REBOUND (Off:0 Def:2),,10:51,2,4,0,0,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:21 PM
113,2,6,126,0021200003,,,10:43,2,5,4,1,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Marion S.FOUL (P1.T1),11:21 PM
114,11,3,127,0021200003,MISS Howard Free Throw 1 of 2,,10:43,2,4,0,0,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:21 PM
115,1,4,128,0021200003,LAKERS Rebound,,10:43,2,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:21 PM
