,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,5,2,10,0020100784,White BLOCK (1 BLK),,10:22,1,5,0,4,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,,,MISS Gill 2' Layup,8:13 PM
11,0,4,11,0020100784,Jones REBOUND (Off:0 Def:2),,10:16,1,4,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:13 PM
12,46,1,12,0020100784,Hamilton 7' Running Jump Shot (4 PTS),,10:14,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 6,2,,8:13 PM
13,1,2,13,0020100784,,,9:54,1,5,0,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Strickland 20' Jump Shot,8:14 PM
14,0,4,14,0020100784,Whitney REBOUND (Off:0 Def:1),,9:52,1,4,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:14 PM
15,46,1,15,0020100784,Jordan 17' Running Jump Shot (4 PTS) (Whitney 1 AST),,9:48,1,4,4,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 8,4,,8:14 PM
16,1,2,16,0020100784,,,9:28,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Grant 9' Jump Shot,8:14 PM
17,0,4,17,0020100784,Jones REBOUND (Off:0 Def:3),,9:27,1,4,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:14 PM
18,1,6,18,0020100784,,,9:22,1,5,0,1,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Gill P.FOUL (P1.T1),8:14 PM
19,1,1,19,0020100784,Jordan 15' Jump Shot (6 PTS),,9:10,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 10,6,,8:15 PM
20,1,2,20,0020100784,,,8:52,1,5,0,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Gill 19' Jump Shot,8:15 PM
21,0,4,21,0020100784,,,8:51,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:0),8:15 PM
22,1,2,22,0020100784,,,8:44,1,5,0,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Strickland 20' Jump Shot,8:15 PM
23,0,4,23,0020100784,,,8:42,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:1 Def:0),8:15 PM
24,1,2,24,0020100784,,,8:29,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Grant 19' Jump Shot,8:16 PM
25,0,4,25,0020100784,White REBOUND (Off:0 Def:1),,8:26,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:16 PM
26,1,2,26,0020100784,MISS Jones 20' Jump Shot,,8:15,1,4,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:16 PM
27,0,4,27,0020100784,,,8:12,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),8:16 PM
28,2,5,28,0020100784,,,8:00,1,5,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones Lost Ball Turnover (P1.T1),8:16 PM
29,3,1,29,0020100784,White 5' Hook Shot (2 PTS) (Jordan 2 AST),,7:41,1,4,4,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 12,8,,8:16 PM
30,1,9,30,0020100784,,,7:33,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),8:17 PM
31,1,1,32,0020100784,,,7:20,1,5,0,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 12,6,Strickland 11' Jump Shot (2 PTS),8:19 PM
32,46,1,33,0020100784,Hamilton 16' Running Jump Shot (6 PTS) (Whitney 2 AST),,6:59,1,4,4,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 14,8,,8:20 PM
33,1,6,34,0020100784,White P.FOUL (P1.T1),,6:44,1,4,0,1,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:20 PM
34,1,2,35,0020100784,,,6:39,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 25' 3PT Jump Shot,8:20 PM
35,0,4,36,0020100784,WIZARDS Rebound,,6:36,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
36,2,6,37,0020100784,,,6:22,1,5,0,1,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Gill S.FOUL (P2.T2),8:21 PM
37,13,3,38,0020100784,Jordan Free Throw 1 of 3 (7 PTS),,6:22,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 15,9,,8:21 PM
38,14,3,39,0020100784,Jordan Free Throw 2 of 3 (8 PTS),,6:22,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 16,10,,8:21 PM
39,0,8,40,0020100784,,,6:22,1,5,5,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Jackson FOR Gill,8:22 PM
40,15,3,41,0020100784,Jordan Free Throw 3 of 3 (9 PTS),,6:22,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 17,11,,8:22 PM
41,1,1,42,0020100784,,,6:12,1,5,0,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 17,9,Strickland 6' Jump Shot (4 PTS),8:22 PM
42,2,9,44,0020100784,WIZARDS Timeout: Short (Full 0 Short 1),,6:04,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,8:22 PM
43,1,7,45,0020100784,WIZARDS Violation: Delay of game Violation,,6:04,1,2,0,1,1610612764,,,,,,0,,,,,,0,,,,,,,,,8:23 PM
44,1,7,46,0020100784,,,6:04,1,3,0,1,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Violation: Delay of game Violation,8:23 PM
45,1,1,47,0020100784,Jones 22' Jump Shot (2 PTS) (Whitney 3 AST),,5:50,1,4,4,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 19,11,,8:24 PM
46,3,1,48,0020100784,,,5:38,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,10 - 19,9,Mourning 7' Hook Shot (2 PTS) (Strickland 2 AST),8:24 PM
47,1,2,49,0020100784,MISS Jordan 15' Jump Shot,,5:24,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:24 PM
48,0,4,50,0020100784,White REBOUND (Off:1 Def:1),,5:23,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:24 PM
49,2,6,51,0020100784,,,5:21,1,5,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant S.FOUL (P1.T3),8:24 PM
50,11,3,52,0020100784,MISS White Free Throw 1 of 2,,5:21,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:24 PM
51,1,4,53,0020100784,WIZARDS Rebound,,5:21,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,8:24 PM
52,12,3,54,0020100784,White Free Throw 2 of 2 (3 PTS),,5:21,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 20,10,,8:25 PM
53,1,1,55,0020100784,,,5:07,1,5,5,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,12 - 20,8,Strickland 20' Jump Shot (6 PTS) (Jackson 1 AST),8:25 PM
54,2,6,56,0020100784,,,4:45,1,5,0,1,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning S.FOUL (P1.T4),8:26 PM
55,11,3,57,0020100784,Jordan Free Throw 1 of 2 (10 PTS),,4:45,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,12 - 21,9,,8:26 PM
56,0,8,58,0020100784,SUB: Nesby FOR Hamilton,,4:45,1,4,4,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:26 PM
57,12,3,59,0020100784,Jordan Free Throw 2 of 2 (11 PTS),,4:45,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,12 - 22,10,,8:26 PM
58,2,5,60,0020100784,Nesby STEAL (1 STL),,4:32,1,5,4,0,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Jackson Lost Ball Turnover (P1.T2),8:27 PM
59,1,6,61,0020100784,,,4:29,1,5,0,1,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning P.FOUL (P2.PN),8:27 PM
60,11,3,62,0020100784,MISS White Free Throw 1 of 2,,4:29,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:27 PM
61,1,4,63,0020100784,WIZARDS Rebound,,4:29,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,8:27 PM
62,0,8,64,0020100784,,,4:29,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Stepania FOR Mourning,8:28 PM
63,12,3,65,0020100784,MISS White Free Throw 2 of 2,,4:29,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:28 PM
64,0,4,66,0020100784,,,4:28,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:2),8:28 PM
65,1,2,67,0020100784,,,4:17,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones  3PT Jump Shot,8:28 PM
66,0,4,68,0020100784,,,4:15,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:2),8:28 PM
67,5,1,69,0020100784,,,4:14,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 22,8,Grant 2' Layup (2 PTS),8:28 PM
68,2,6,70,0020100784,,,3:58,1,5,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant S.FOUL (P2.PN),8:29 PM
69,0,8,71,0020100784,SUB: Laettner FOR White,,3:58,1,4,4,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:29 PM
70,11,3,72,0020100784,MISS Jordan Free Throw 1 of 2,,3:58,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:29 PM
71,1,4,73,0020100784,WIZARDS Rebound,,3:58,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,8:29 PM
72,12,3,74,0020100784,MISS Jordan Free Throw 2 of 2,,3:58,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:29 PM
73,0,4,75,0020100784,,,3:56,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:3),8:29 PM
74,42,1,76,0020100784,,,3:52,1,5,5,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,16 - 22,6,Jones 3' Driving Layup (4 PTS) (Strickland 3 AST),8:29 PM
75,1,2,77,0020100784,MISS Jordan 18' Jump Shot,,3:28,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:30 PM
76,0,4,78,0020100784,Jones REBOUND (Off:1 Def:3),,3:26,1,4,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:30 PM
77,4,6,79,0020100784,Laettner OFF.Foul (P1),,3:11,1,4,0,1,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:30 PM
78,5,5,80,0020100784,Laettner Foul Turnover (P1.T1),,3:11,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:30 PM
79,1,2,81,0020100784,,,2:57,1,5,0,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Strickland 16' Jump Shot,8:31 PM
80,0,4,82,0020100784,,,2:55,1,5,0,0,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Stepania REBOUND (Off:1 Def:0),8:31 PM
81,1,2,83,0020100784,,,2:52,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 25' 3PT Jump Shot,8:31 PM
82,0,4,84,0020100784,,,2:50,1,5,0,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:1 Def:0),8:31 PM
83,3,1,85,0020100784,,,2:33,1,5,5,0,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,18 - 22,4,Stepania 4' Hook Shot (2 PTS) (Jackson 2 AST),8:31 PM
84,1,2,86,0020100784,MISS Jones 20' Jump Shot,,2:06,1,4,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:31 PM
85,0,4,87,0020100784,,,2:03,1,5,0,0,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),8:31 PM
86,1,5,88,0020100784,Nesby STEAL (2 STL),,1:48,1,5,4,0,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Jackson Bad Pass Turnover (P2.T3),8:32 PM
87,1,1,89,0020100784,Laettner 17' Jump Shot (2 PTS) (Jordan 3 AST),,1:38,1,4,4,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,18 - 24,6,,8:32 PM
88,1,2,90,0020100784,,,1:22,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 20' Jump Shot,8:32 PM
89,0,4,91,0020100784,Nesby REBOUND (Off:0 Def:1),,1:20,1,4,0,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:32 PM
90,1,9,92,0020100784,WIZARDS Timeout: Regular (Full 1 Short 1),,1:15,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,8:32 PM
91,0,8,94,0020100784,SUB: Lue FOR Whitney,,1:15,1,4,4,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:32 PM
92,0,8,96,0020100784,SUB: Haywood FOR Jones,,1:15,1,4,4,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:34 PM
93,0,8,97,0020100784,SUB: Davis FOR Jordan,,1:15,1,4,4,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,93,Hubert Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:34 PM
94,0,8,98,0020100784,,,1:15,1,5,5,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,111,LaPhonso Ellis,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Ellis FOR Grant,8:34 PM
95,1,2,99,0020100784,MISS Laettner 4' Jump Shot,,1:01,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:35 PM
96,0,4,100,0020100784,,,0:59,1,5,0,0,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Stepania REBOUND (Off:1 Def:1),8:35 PM
97,5,1,101,0020100784,,,0:55,1,5,5,0,111,LaPhonso Ellis,MIA,Miami,1610612748.0,Heat,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,20 - 24,4,Ellis 1' Layup (2 PTS) (Strickland 4 AST),8:35 PM
98,1,5,102,0020100784,Davis Bad Pass Turnover (P1.T2),,0:42,1,4,5,0,93,Hubert Davis,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Strickland STEAL (1 STL),8:35 PM
99,1,6,103,0020100784,Lue P.FOUL (P1.T2),,0:41,1,4,0,1,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:35 PM
100,1,2,104,0020100784,Haywood BLOCK (1 BLK),,0:32,1,5,0,4,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,,,MISS Jones 14' Jump Shot,8:36 PM
101,0,4,105,0020100784,Davis REBOUND (Off:0 Def:1),,0:29,1,4,0,0,93,Hubert Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:36 PM
102,46,1,106,0020100784,Lue 15' Running Jump Shot (2 PTS),,0:08,1,4,0,0,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,20 - 26,6,,8:36 PM
103,0,13,107,0020100784,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 26,6,,8:36 PM
104,0,12,109,0020100784,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 26,6,,8:39 PM
105,1,1,110,0020100784,Nesby 13' Jump Shot (2 PTS) (Laettner 1 AST),,11:43,2,4,4,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,20 - 28,8,,8:39 PM
106,46,1,111,0020100784,,,11:18,2,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,22 - 28,6,Jones 16' Running Jump Shot (6 PTS),8:40 PM
107,5,1,112,0020100784,Haywood 1' Layup (2 PTS) (Laettner 2 AST),,10:50,2,4,4,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,22 - 30,8,,8:40 PM
108,1,1,113,0020100784,,,10:32,2,5,5,0,111,LaPhonso Ellis,MIA,Miami,1610612748.0,Heat,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,24 - 30,6,Ellis 22' Jump Shot (4 PTS) (Strickland 5 AST),8:40 PM
109,17,6,114,0020100784,,,10:15,2,5,0,1,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Heat T.Foul (Def. 3 Sec Stepania ),8:41 PM
110,0,8,115,0020100784,,,10:15,2,5,5,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Carter FOR Jones,8:41 PM
111,0,8,116,0020100784,,,10:15,2,5,5,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Gill FOR Strickland,8:41 PM
112,0,8,117,0020100784,,,10:15,2,5,5,0,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Mourning FOR Stepania,8:41 PM
113,16,3,118,0020100784,MISS Nesby Free Throw Technical,,10:15,2,4,0,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:41 PM
114,1,4,119,0020100784,WIZARDS Rebound,,10:15,2,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
115,1,1,121,0020100784,Lue 21' Jump Shot (4 PTS),,10:06,2,4,0,0,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,24 - 32,8,,8:42 PM
116,1,2,122,0020100784,Haywood BLOCK (2 BLK),,9:47,2,5,0,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,,,MISS Mourning 9' Jump Shot,8:42 PM
117,0,4,123,0020100784,,,9:47,2,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,8:42 PM
118,1,1,124,0020100784,,,9:45,2,5,5,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,26 - 32,6,Gill 17' Jump Shot (4 PTS) (Jackson 3 AST),8:42 PM
119,1,2,125,0020100784,MISS Haywood 7' Jump Shot,,9:32,2,4,0,5,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,Mourning BLOCK (1 BLK),8:42 PM
120,0,4,126,0020100784,,,9:30,2,5,0,0,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:2),8:42 PM
121,2,6,127,0020100784,Nesby S.FOUL (P1.T1),,9:26,2,4,0,1,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:43 PM
122,11,3,128,0020100784,,,9:26,2,5,0,0,111,LaPhonso Ellis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,27 - 32,5,Ellis Free Throw 1 of 2 (5 PTS),8:43 PM
