,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
11,0,4,11,0029700739,,,10:20,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:1),11:42 PM
12,1,5,12,0029700739,,,10:18,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,McDyess Bad Pass Turnover (P1.T1),11:43 PM
13,3,2,13,0029700739,MISS Bradley 7' Hook Shot,,10:09,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:43 PM
14,0,4,14,0029700739,,,10:07,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:2),11:43 PM
15,1,2,15,0029700739,,,9:57,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson 12' Jump Shot,11:43 PM
16,0,4,16,0029700739,,,9:55,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash REBOUND (Off:1 Def:0),11:43 PM
17,2,1,17,0029700739,,,9:52,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 4,-2,Robinson 9' Running Jump Shot (2 PTS),11:43 PM
18,1,2,18,0029700739,MISS Finley 21' Jump Shot,,9:36,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:43 PM
19,0,4,19,0029700739,,,9:34,1,5,0,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),11:43 PM
20,1,5,20,0029700739,Bradley STEAL (1 STL),,9:29,1,5,4,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Kidd Bad Pass Turnover (P1.T2),11:44 PM
21,1,5,21,0029700739,Green Bad Pass Turnover (P1.T1),,9:27,1,4,5,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Bryant STEAL (1 STL),11:44 PM
22,1,1,22,0029700739,,,9:22,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 4,-4,Robinson 19' Jump Shot (4 PTS),11:44 PM
23,1,1,23,0029700739,Finley 10' Jump Shot (4 PTS),,8:56,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 6,-2,,11:44 PM
24,1,2,24,0029700739,,,8:46,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson 25' 3PT Jump Shot,11:44 PM
25,0,4,25,0029700739,MAVERICKS Rebound,,8:44,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,11:44 PM
26,1,2,26,0029700739,MISS Finley 14' Jump Shot,,8:21,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:45 PM
27,0,4,27,0029700739,,,8:19,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),11:45 PM
28,1,5,28,0029700739,Finley STEAL (1 STL),,8:15,1,5,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Robinson Bad Pass Turnover (P1.T3),11:45 PM
29,1,2,29,0029700739,MISS Scott 24' 3PT Jump Shot,,8:08,1,4,0,0,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:45 PM
30,0,4,30,0029700739,Green REBOUND (Off:1 Def:1),,8:06,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:45 PM
31,5,2,31,0029700739,MISS Green  Layup,,8:04,1,4,0,5,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,,,McDyess BLOCK (1 BLK),11:45 PM
32,0,4,32,0029700739,,,8:02,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:2),11:45 PM
33,1,2,33,0029700739,,,7:54,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS McDyess 20' Jump Shot,11:45 PM
34,0,4,34,0029700739,Davis REBOUND (Off:0 Def:1),,7:51,1,4,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:45 PM
35,2,6,35,0029700739,,,7:44,1,5,0,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bryant S.FOUL (P1.T1),11:45 PM
36,11,3,36,0029700739,Green Free Throw 1 of 2 (1 PTS),,7:44,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 7,-1,,11:45 PM
37,12,3,37,0029700739,MISS Green Free Throw 2 of 2,,7:44,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:46 PM
38,0,4,38,0029700739,,,7:44,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:3),11:46 PM
39,1,1,39,0029700739,,,7:27,1,5,5,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 7,-3,Kidd 18' Jump Shot (4 PTS) (Bryant 1 AST),11:46 PM
40,1,1,40,0029700739,Finley 18' Jump Shot (6 PTS),,7:11,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,10 - 9,-1,,11:47 PM
41,1,2,41,0029700739,,,6:53,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Kidd 26' 3PT Jump Shot,11:47 PM
42,0,4,42,0029700739,,,6:50,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:1 Def:3),11:47 PM
43,1,1,43,0029700739,,,6:50,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 9,-3,McDyess 6' Jump Shot (2 PTS),11:47 PM
44,1,1,44,0029700739,Scott 25' 3PT Jump Shot (3 PTS) (Bradley 1 AST),,6:22,1,4,4,0,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,12 - 12,TIE,,11:47 PM
45,1,1,45,0029700739,,,6:07,1,5,5,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,15 - 12,-3,Kidd 25' 3PT Jump Shot (7 PTS) (Robinson 2 AST),11:48 PM
46,1,2,46,0029700739,MISS Davis 22' Jump Shot,,5:42,1,4,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:48 PM
47,0,4,47,0029700739,,,5:40,1,5,0,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:2),11:48 PM
48,1,5,48,0029700739,,,5:34,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd Bad Pass Turnover (P2.T4),11:48 PM
49,1,9,49,0029700739,MAVERICKS Timeout: Regular (Full 1 Short 0),,5:33,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,11:48 PM
50,1,2,51,0029700739,MISS Scott 9' Jump Shot,,5:16,1,4,0,5,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,,,Robinson BLOCK (1 BLK),11:51 PM
51,0,4,52,0029700739,,,5:09,1,5,0,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:3),11:51 PM
52,1,2,53,0029700739,,,4:56,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson 11' Jump Shot,11:51 PM
53,0,4,55,0029700739,,,4:53,1,5,0,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:1 Def:3),11:51 PM
54,5,2,54,0029700739,,,4:53,1,5,0,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bryant  Layup,11:51 PM
55,0,4,56,0029700739,Bradley REBOUND (Off:0 Def:1),,4:51,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:51 PM
56,1,2,57,0029700739,MISS Finley 26' 3PT Jump Shot,,4:44,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:51 PM
57,0,4,58,0029700739,,,4:42,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:3),11:51 PM
58,1,2,59,0029700739,Bradley BLOCK (2 BLK),,4:31,1,5,0,4,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,,,MISS Bryant 11' Jump Shot,11:51 PM
59,0,4,60,0029700739,Green REBOUND (Off:1 Def:2),,4:28,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:51 PM
60,1,2,61,0029700739,MISS Bradley 10' Jump Shot,,4:10,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:52 PM
61,0,4,62,0029700739,,,4:08,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash REBOUND (Off:1 Def:1),11:52 PM
62,1,2,63,0029700739,,,4:02,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Kidd 25' 3PT Jump Shot,11:52 PM
63,0,4,64,0029700739,,,4:00,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:1 Def:3),11:52 PM
64,4,5,65,0029700739,,,3:55,1,5,0,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bryant Traveling Turnover (P1.T5),11:52 PM
65,1,2,66,0029700739,MISS Finley 12' Jump Shot,,3:42,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:53 PM
66,0,4,67,0029700739,,,3:41,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:1 Def:4),11:53 PM
67,6,1,68,0029700739,,,3:36,1,5,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,17 - 12,-5,Nash  Driving Layup (4 PTS) (McDyess 1 AST),11:53 PM
68,1,2,69,0029700739,MISS Green 17' Jump Shot,,3:15,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:53 PM
69,0,4,70,0029700739,,,3:13,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:1 Def:5),11:53 PM
70,3,6,71,0029700739,Green L.B.FOUL (P1.T1),,3:12,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:53 PM
71,0,8,72,0029700739,SUB: Strickland FOR Davis,,3:12,1,4,4,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,11:53 PM
72,0,8,73,0029700739,,,3:12,1,5,5,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Manning FOR Robinson,11:53 PM
73,0,8,74,0029700739,,,3:12,1,5,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Johnson FOR Nash,11:53 PM
74,1,2,75,0029700739,,,2:55,1,5,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Manning 16' Jump Shot,11:54 PM
75,0,4,76,0029700739,Scott REBOUND (Off:0 Def:1),,2:54,1,4,0,0,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:54 PM
76,3,6,77,0029700739,,,2:54,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,McDyess L.B.FOUL (P1.T2),11:54 PM
77,1,9,78,0029700739,,,2:54,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),11:54 PM
78,1,2,80,0029700739,MISS Scott 24' 3PT Jump Shot,,2:42,1,4,0,0,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:56 PM
79,0,4,81,0029700739,,,2:40,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:1 Def:4),11:56 PM
80,1,1,82,0029700739,,,2:28,1,5,5,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,19 - 12,-7,McDyess 11' Jump Shot (4 PTS) (Manning 1 AST),11:56 PM
81,1,2,83,0029700739,MISS Strickland 15' Jump Shot,,2:03,1,4,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:57 PM
82,0,4,84,0029700739,Green REBOUND (Off:2 Def:2),,2:01,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:57 PM
83,1,6,85,0029700739,,,2:01,1,5,0,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bryant P.FOUL (P2.T3),11:57 PM
84,0,8,86,0029700739,,,2:01,1,5,5,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: McCloud FOR Bryant,11:57 PM
85,6,1,87,0029700739,Scott  Driving Layup (5 PTS) (Strickland 1 AST),,1:53,1,4,4,0,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,19 - 14,-5,,11:57 PM
86,1,1,88,0029700739,,,1:38,1,5,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,21 - 14,-7,Manning 18' Jump Shot (2 PTS),11:58 PM
87,3,2,89,0029700739,MISS Bradley 13' Hook Shot,,1:20,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:58 PM
88,0,4,90,0029700739,,,1:17,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:1 Def:5),11:58 PM
89,1,2,91,0029700739,,,1:03,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Kidd 25' 3PT Jump Shot,11:58 PM
90,0,4,92,0029700739,Bradley REBOUND (Off:0 Def:2),,0:59,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:58 PM
91,6,1,93,0029700739,Scott  Driving Layup (7 PTS),,0:51,1,4,0,0,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,21 - 16,-5,,11:58 PM
92,1,5,94,0029700739,,,0:47,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd Bad Pass Turnover (P3.T6),11:58 PM
93,0,8,95,0029700739,SUB: Anstey FOR Bradley,,0:47,1,4,4,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,1512,Chris Anstey,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,11:59 PM
94,1,1,96,0029700739,Finley 11' Jump Shot (8 PTS),,0:30,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,21 - 18,-3,,11:59 PM
95,1,2,97,0029700739,,,0:16,1,5,0,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS McCloud 25' 3PT Jump Shot,11:59 PM
96,0,4,98,0029700739,Anstey REBOUND (Off:0 Def:1),,0:13,1,4,0,0,1512,Chris Anstey,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:59 PM
97,1,2,99,0029700739,MISS Strickland 25' 3PT Jump Shot,,0:05,1,4,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:59 PM
98,0,4,100,0029700739,MAVERICKS Rebound,,0:03,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,11:59 PM
99,2,9,101,0029700739,MAVERICKS Timeout: Short (Full 1 Short 1),,0:03,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:00 PM
100,0,8,102,0029700739,,,0:03,1,5,5,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Williams FOR McDyess,12:00 PM
101,1,2,103,0029700739,MISS Anstey 19' Jump Shot,,0:02,1,4,0,0,1512,Chris Anstey,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:01 PM
102,0,4,104,0029700739,,,0:00,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:1 Def:6),12:01 PM
103,0,13,105,0029700739,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 18,-3,,12:01 PM
104,0,12,107,0029700739,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 18,-3,,12:03 PM
105,1,5,108,0029700739,Strickland Bad Pass Turnover (P1.T2),,11:41,2,4,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:04 PM
106,0,8,109,0029700739,SUB: Davis FOR Green,,11:41,2,4,4,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,12:04 PM
107,1,2,110,0029700739,,,11:24,2,5,0,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS McCloud 18' Jump Shot,12:04 PM
108,0,4,111,0029700739,,,11:22,2,5,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),12:04 PM
109,1,1,112,0029700739,,,11:19,2,5,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,23 - 18,-5,Johnson 19' Jump Shot (2 PTS),12:04 PM
110,1,2,113,0029700739,MISS Strickland 21' Jump Shot,,11:01,2,4,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:04 PM
111,0,4,114,0029700739,,,10:57,2,5,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Manning REBOUND (Off:0 Def:1),12:05 PM
112,1,5,115,0029700739,Scott STEAL (1 STL),,10:54,2,5,4,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Johnson Bad Pass Turnover (P1.T7),12:05 PM
113,6,2,116,0029700739,MISS Anstey  Driving Layup,,10:41,2,4,0,0,1512,Chris Anstey,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:05 PM
114,0,4,117,0029700739,,,10:40,2,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:1 Def:7),12:05 PM
115,6,1,118,0029700739,,,10:32,2,5,0,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,25 - 18,-7,McCloud  Driving Layup (2 PTS),12:05 PM
116,2,6,119,0029700739,,,10:15,2,5,0,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,McCloud S.FOUL (P1.T1),12:05 PM
117,11,3,120,0029700739,Finley Free Throw 1 of 2 (9 PTS),,10:15,2,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,25 - 19,-6,,12:05 PM
118,12,3,121,0029700739,MISS Finley Free Throw 2 of 2,,10:15,2,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:06 PM
119,0,4,122,0029700739,,,10:15,2,5,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:1),12:06 PM
120,1,2,123,0029700739,,,10:04,2,5,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Williams 17' Jump Shot,12:06 PM
121,0,4,124,0029700739,Strickland REBOUND (Off:0 Def:1),,10:02,2,4,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:06 PM
122,1,2,125,0029700739,MISS Davis 20' Jump Shot,,9:52,2,4,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:06 PM
