,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
13,2,1,13,0029700947,,,10:37,1,5,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 2,-2,Del Negro 15' Running Jump Shot (2 PTS),12:16 PM
14,1,2,14,0029700947,MISS Mitchell 21' Jump Shot,,10:23,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:16 PM
15,0,4,15,0029700947,Marbury REBOUND (Off:1 Def:0),,10:21,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:16 PM
16,1,2,16,0029700947,MISS Peeler 27' 3PT Jump Shot,,10:18,1,4,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:16 PM
17,0,4,17,0029700947,,,10:15,1,5,0,0,456,Chuck Person,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Person REBOUND (Off:0 Def:1),12:16 PM
18,5,2,18,0029700947,,,10:10,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson  Layup,12:16 PM
19,0,4,20,0029700947,,,10:07,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:2 Def:1),12:16 PM
20,8,1,19,0029700947,,,10:06,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 2,-4,Duncan  Slam Dunk (2 PTS),12:16 PM
21,1,1,21,0029700947,Garnett 21' Jump Shot (2 PTS) (Mitchell 1 AST),,9:42,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 4,-2,,12:17 PM
22,4,5,22,0029700947,,,9:31,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson Traveling Turnover (P1.T1),12:17 PM
23,1,1,23,0029700947,Marbury 20' Jump Shot (2 PTS) (Peeler 1 AST),,9:17,1,4,4,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 6,TIE,,12:17 PM
24,1,1,24,0029700947,,,9:00,1,5,5,0,456,Chuck Person,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,9 - 6,-3,Person 26' 3PT Jump Shot (3 PTS) (Duncan 1 AST),12:18 PM
25,1,2,25,0029700947,MISS Garnett 20' Jump Shot,,8:45,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:18 PM
26,0,4,26,0029700947,,,8:43,1,5,0,0,456,Chuck Person,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Person REBOUND (Off:0 Def:2),12:18 PM
27,6,1,27,0029700947,,,8:28,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,11 - 6,-5,Johnson  Driving Layup (2 PTS),12:18 PM
28,1,1,28,0029700947,Peeler 19' Jump Shot (2 PTS) (Marbury 1 AST),,8:12,1,4,4,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,11 - 8,-3,,12:18 PM
29,1,5,29,0029700947,Garnett STEAL (1 STL),,8:06,1,5,4,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Johnson Bad Pass Turnover (P1.T2),12:19 PM
30,1,5,30,0029700947,Peeler Bad Pass Turnover (P1.T1),,7:59,1,4,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:19 PM
31,1,2,31,0029700947,,,7:43,1,5,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Del Negro 11' Jump Shot,12:19 PM
32,0,4,32,0029700947,Garnett REBOUND (Off:0 Def:1),,7:39,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:19 PM
33,5,2,33,0029700947,MISS Parks  Layup,,7:34,1,4,0,5,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,,,Robinson BLOCK (1 BLK),12:19 PM
34,0,4,34,0029700947,Peeler REBOUND (Off:1 Def:0),,7:29,1,4,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:19 PM
35,1,1,35,0029700947,Garnett 8' Jump Shot (4 PTS) (Peeler 2 AST),,7:28,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,11 - 10,-1,,12:19 PM
36,1,6,36,0029700947,Parks P.FOUL (P2.T3),,7:23,1,4,0,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:20 PM
37,0,8,37,0029700947,SUB: Roberts FOR Parks,,7:23,1,4,4,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,12:20 PM
38,1,1,38,0029700947,,,7:09,1,5,5,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,14 - 10,-4,Del Negro 25' 3PT Jump Shot (5 PTS) (Robinson 1 AST),12:20 PM
39,2,6,39,0029700947,,,6:54,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan S.FOUL (P1.T2),12:20 PM
40,1,9,40,0029700947,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,6:54,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,12:20 PM
41,11,3,42,0029700947,Garnett Free Throw 1 of 2 (5 PTS),,6:54,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,14 - 11,-3,,12:22 PM
42,12,3,43,0029700947,Garnett Free Throw 2 of 2 (6 PTS),,6:54,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,14 - 12,-2,,12:23 PM
43,2,5,44,0029700947,Garnett STEAL (2 STL),,6:42,1,5,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Duncan Lost Ball Turnover (P1.T3),12:23 PM
44,6,1,45,0029700947,Peeler  Driving Layup (4 PTS) (Garnett 1 AST),,6:33,1,4,4,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,14 - 14,TIE,,12:23 PM
45,5,2,46,0029700947,,,6:14,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson  Layup,12:24 PM
46,0,4,47,0029700947,Garnett REBOUND (Off:0 Def:2),,6:11,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:24 PM
47,2,6,48,0029700947,,,6:05,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan S.FOUL (P2.T3),12:24 PM
48,11,3,49,0029700947,MISS Mitchell Free Throw 1 of 2,,6:05,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:24 PM
49,0,4,50,0029700947,TIMBERWOLVES Rebound,,6:05,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,12:24 PM
50,0,8,51,0029700947,,,6:05,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Herrera FOR Duncan,12:24 PM
51,12,3,52,0029700947,Mitchell Free Throw 2 of 2 (3 PTS),,6:05,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,14 - 15,1,,12:24 PM
52,1,2,53,0029700947,,,5:48,1,5,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Del Negro 26' 3PT Jump Shot,12:25 PM
53,0,4,54,0029700947,,,5:45,1,5,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Herrera REBOUND (Off:1 Def:0),12:25 PM
54,1,5,55,0029700947,Peeler STEAL (1 STL),,5:43,1,5,4,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Herrera Bad Pass Turnover (P1.T4),12:25 PM
55,9,1,56,0029700947,Roberts  Driving Dunk (2 PTS) (Marbury 2 AST),,5:29,1,4,4,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,14 - 17,3,,12:25 PM
56,5,2,57,0029700947,,,5:16,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Johnson  Layup,12:26 PM
57,0,4,58,0029700947,Marbury REBOUND (Off:1 Def:1),,5:14,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:26 PM
58,6,2,59,0029700947,MISS Marbury  Driving Layup,,5:01,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:26 PM
59,0,4,60,0029700947,Roberts REBOUND (Off:1 Def:0),,4:57,1,4,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:26 PM
60,5,2,61,0029700947,MISS Roberts  Layup,,4:54,1,4,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:26 PM
61,0,4,62,0029700947,,,4:53,1,5,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Herrera REBOUND (Off:1 Def:1),12:26 PM
62,1,1,63,0029700947,,,4:50,1,5,5,0,456,Chuck Person,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,16 - 17,1,Person 21' Jump Shot (5 PTS) (Johnson 1 AST),12:26 PM
63,1,2,64,0029700947,MISS Garnett 14' Jump Shot,,4:36,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:26 PM
64,0,4,65,0029700947,,,4:33,1,5,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Herrera REBOUND (Off:1 Def:2),12:26 PM
65,1,2,66,0029700947,,,4:20,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson 19' Jump Shot,12:26 PM
66,0,4,67,0029700947,Roberts REBOUND (Off:1 Def:1),,4:16,1,4,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:27 PM
67,1,1,68,0029700947,Garnett 19' Jump Shot (8 PTS) (Marbury 3 AST),,4:03,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,16 - 19,3,,12:27 PM
68,1,2,69,0029700947,,,3:42,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson 12' Jump Shot,12:27 PM
69,0,4,70,0029700947,Peeler REBOUND (Off:1 Def:1),,3:41,1,4,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:27 PM
70,2,7,71,0029700947,,,3:27,1,5,0,1,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Herrera Violation:Defensive Goaltending,12:27 PM
71,0,8,72,0029700947,SUB: Hammonds FOR Garnett,,3:27,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,67,Tom Hammonds,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,12:28 PM
72,5,2,73,0029700947,MISS Roberts  Layup,,3:20,1,4,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:28 PM
73,0,4,74,0029700947,,,3:16,1,5,0,0,456,Chuck Person,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Person REBOUND (Off:0 Def:3),12:28 PM
74,2,6,75,0029700947,Hammonds S.FOUL (P1.T4),,3:08,1,4,0,0,67,Tom Hammonds,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:28 PM
75,11,3,76,0029700947,,,3:08,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,17 - 19,2,Johnson Free Throw 1 of 2 (3 PTS),12:28 PM
76,12,3,77,0029700947,,,3:08,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,18 - 19,1,Johnson Free Throw 2 of 2 (4 PTS),12:29 PM
77,1,2,78,0029700947,MISS Mitchell 21' Jump Shot,,2:50,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:29 PM
78,0,4,79,0029700947,Roberts REBOUND (Off:2 Def:1),,2:48,1,4,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:29 PM
79,1,2,80,0029700947,MISS Marbury 11' Jump Shot,,2:44,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:29 PM
80,0,4,81,0029700947,Peeler REBOUND (Off:2 Def:1),,2:41,1,4,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:29 PM
81,5,2,82,0029700947,MISS Hammonds  Layup,,2:38,1,4,0,5,67,Tom Hammonds,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,,,Robinson BLOCK (2 BLK),12:29 PM
82,0,4,83,0029700947,,,2:34,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),12:29 PM
83,5,1,84,0029700947,,,2:30,1,5,5,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,20 - 19,-1,Herrera  Layup (2 PTS) (Johnson 2 AST),12:29 PM
84,2,6,85,0029700947,Peeler S.FOUL (P1.PN),,2:30,1,4,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:29 PM
85,1,9,88,0029700947,,,2:30,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),12:30 PM
86,0,8,89,0029700947,SUB: Porter FOR Peeler,,2:30,1,4,4,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,12:31 PM
87,0,8,90,0029700947,,,2:30,1,5,5,0,456,Chuck Person,SAS,San Antonio,1610612759.0,Spurs,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Williams FOR Person,12:32 PM
88,10,3,91,0029700947,,,2:30,1,5,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,21 - 19,-2,Herrera Free Throw 1 of 1 (3 PTS),12:32 PM
89,1,6,92,0029700947,,,2:13,1,5,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Herrera P.FOUL (P1.T4),12:32 PM
90,8,1,93,0029700947,Hammonds  Slam Dunk (2 PTS) (Marbury 4 AST),,2:05,1,4,4,0,67,Tom Hammonds,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,21 - 21,TIE,,12:33 PM
91,4,6,94,0029700947,,,1:53,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson OFF.Foul (P1),12:33 PM
92,5,5,95,0029700947,,,1:53,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson Foul Turnover (P2.T5),12:33 PM
93,4,5,96,0029700947,Roberts Traveling Turnover (P1.T2),,1:40,1,4,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:33 PM
94,2,1,97,0029700947,,,1:19,1,5,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,23 - 21,-2,Del Negro 10' Running Jump Shot (7 PTS),12:34 PM
95,3,2,98,0029700947,MISS Roberts 3' Hook Shot,,1:03,1,4,0,5,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,,,Robinson BLOCK (3 BLK),12:34 PM
96,0,4,99,0029700947,,,0:58,1,5,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Herrera REBOUND (Off:1 Def:3),12:34 PM
97,1,2,100,0029700947,,,0:45,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson 9' Jump Shot,12:34 PM
98,0,4,101,0029700947,Mitchell REBOUND (Off:0 Def:1),,0:43,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:34 PM
99,5,1,102,0029700947,Hammonds  Layup (4 PTS) (Porter 1 AST),,0:36,1,4,4,0,67,Tom Hammonds,MIN,Minnesota,1610612750.0,Timberwolves,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,23 - 23,TIE,,12:34 PM
100,1,2,103,0029700947,,,0:15,1,5,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Herrera 18' Jump Shot,12:35 PM
101,0,4,104,0029700947,Mitchell REBOUND (Off:0 Def:2),,0:13,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:35 PM
102,8,1,105,0029700947,Roberts  Slam Dunk (4 PTS) (Marbury 5 AST),,0:00,1,4,4,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,23 - 25,2,,12:35 PM
103,0,13,106,0029700947,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 25,2,,12:35 PM
104,0,12,109,0029700947,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 25,2,,12:38 PM
105,4,5,110,0029700947,,,11:47,2,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan Traveling Turnover (P2.T6),12:39 PM
106,1,2,111,0029700947,MISS Porter 13' Jump Shot,,11:29,2,4,0,0,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:39 PM
107,0,4,112,0029700947,Marbury REBOUND (Off:2 Def:1),,11:26,2,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:39 PM
108,5,1,113,0029700947,Roberts  Layup (6 PTS) (Marbury 6 AST),,11:20,2,4,4,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,23 - 27,4,,12:39 PM
109,1,1,114,0029700947,,,10:59,2,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,25 - 27,2,Duncan 10' Jump Shot (4 PTS) (Del Negro 1 AST),12:39 PM
110,1,1,115,0029700947,Garnett 19' Jump Shot (10 PTS) (Porter 2 AST),,10:33,2,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,25 - 29,4,,12:40 PM
111,1,1,116,0029700947,,,10:13,2,5,5,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,27 - 29,2,Johnson 16' Jump Shot (6 PTS) (Duncan 2 AST),12:40 PM
112,1,2,117,0029700947,MISS Porter 14' Jump Shot,,9:50,2,4,0,0,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:41 PM
113,0,4,118,0029700947,,,9:48,2,5,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Perdue REBOUND (Off:0 Def:1),12:41 PM
114,5,2,119,0029700947,,,9:37,2,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan  Layup,12:41 PM
115,0,4,120,0029700947,,,9:33,2,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:3 Def:1),12:41 PM
116,5,2,121,0029700947,,,9:32,2,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan  Layup,12:41 PM
