,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
99,1,2,102,0029800044,,,1:07,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Strickland 13' Jump Shot,12:10 PM
100,0,4,103,0029800044,Ward REBOUND (Off:0 Def:1),,1:06,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:10 PM
101,6,1,104,0029800044,Ewing  Driving Layup (10 PTS) (Childs 3 AST),,0:56,1,4,4,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,19 - 21,2,,12:10 PM
102,1,2,105,0029800044,,,0:39,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard 13' Jump Shot,12:10 PM
103,0,4,106,0029800044,Ward REBOUND (Off:0 Def:2),,0:37,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:10 PM
104,2,6,107,0029800044,,,0:28,1,5,0,1,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Strickland S.FOUL (P1.PN),12:10 PM
105,0,8,108,0029800044,SUB: Dudley FOR Ewing,,0:28,1,4,4,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,12:10 PM
106,0,8,109,0029800044,,,0:28,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,1112,Ben Wallace,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Wallace FOR Howard,12:11 PM
107,0,8,110,0029800044,,,0:28,1,5,5,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,100,Tim Legler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Legler FOR Richmond,12:11 PM
108,11,3,111,0029800044,Ward Free Throw 1 of 2 (1 PTS),,0:28,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,19 - 22,3,,12:11 PM
109,12,3,112,0029800044,MISS Ward Free Throw 2 of 2,,0:28,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:11 PM
110,0,4,113,0029800044,Dudley REBOUND (Off:1 Def:0),,0:28,1,4,0,0,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:11 PM
111,8,1,114,0029800044,Dudley  Slam Dunk (2 PTS) (Ward 4 AST),,0:07,1,4,4,0,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,19 - 24,5,,12:12 PM
112,1,2,115,0029800044,,,0:01,1,5,0,0,1112,Ben Wallace,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wallace 11' Jump Shot,12:12 PM
113,0,4,116,0029800044,Ward REBOUND (Off:0 Def:3),,0:00,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:12 PM
114,0,13,117,0029800044,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 24,5,,12:12 PM
115,0,12,119,0029800044,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 24,5,,12:15 PM
116,2,6,120,0029800044,Scott S.FOUL (P2.T1),,11:44,2,4,0,1,192,Dennis Scott,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:15 PM
117,11,3,121,0029800044,,,11:44,2,5,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Murray Free Throw 1 of 2,12:15 PM
118,2,4,122,0029800044,,,11:44,2,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,12:15 PM
119,12,3,123,0029800044,,,11:44,2,5,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,20 - 24,4,Murray Free Throw 2 of 2 (3 PTS),12:15 PM
120,1,5,124,0029800044,Houston Bad Pass Turnover (P1.T6),,11:26,2,4,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Strickland STEAL (1 STL),12:16 PM
121,1,2,125,0029800044,,,11:21,2,5,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Murray 25' 3PT Jump Shot,12:16 PM
122,0,4,126,0029800044,Childs REBOUND (Off:0 Def:2),,11:19,2,4,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:16 PM
123,3,7,128,0029800044,,,11:09,2,5,0,0,1112,Ben Wallace,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wallace Violation:Lane,12:16 PM
124,3,1,127,0029800044,Camby 4' Hook Shot (4 PTS),,11:09,2,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,20 - 26,6,,12:16 PM
