,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,56,1,10,0020800383,Prince 7' Running Hook Shot (2 PTS),,10:39,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 4,2,,8:13 PM
11,1,1,11,0020800383,,,10:26,1,5,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 4,TIE,D. Williams 21' Jump Shot (2 PTS) (Brewer 2 AST),8:13 PM
12,3,2,12,0020800383,MISS Prince 7' Hook Shot,,9:58,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:14 PM
13,0,4,13,0020800383,,,9:57,1,5,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:0 Def:1),8:14 PM
14,2,6,14,0020800383,Wallace S.FOUL (P1.T2),,9:48,1,4,5,1,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:14 PM
15,11,3,15,0020800383,,,9:48,1,5,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Millsap Free Throw 1 of 2,8:14 PM
16,1,4,16,0020800383,,,9:48,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,8:14 PM
17,12,3,17,0020800383,,,9:48,1,5,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Millsap Free Throw 2 of 2,8:14 PM
18,0,4,19,0020800383,Wallace REBOUND (Off:0 Def:1),,9:47,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:14 PM
19,1,1,20,0020800383,Hamilton 25' 3PT Jump Shot (3 PTS) (Iverson 1 AST),,9:31,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 7,3,,8:15 PM
20,1,1,21,0020800383,,,9:06,1,5,5,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 7,1,Brewer 20' Jump Shot (2 PTS) (Okur 1 AST),8:15 PM
21,5,2,22,0020800383,MISS Prince  Layup,,8:45,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:16 PM
22,0,4,23,0020800383,Prince REBOUND (Off:1 Def:0),,8:43,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:16 PM
23,1,1,24,0020800383,Iverson 17' Jump Shot (4 PTS),,8:28,1,4,0,0,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 9,3,,8:16 PM
24,1,1,25,0020800383,,,8:11,1,5,5,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 9,1,Miles 12' Jump Shot (2 PTS) (D. Williams 1 AST),8:16 PM
25,1,1,26,0020800383,Hamilton 19' Jump Shot (5 PTS) (Iverson 2 AST),,7:58,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 11,3,,8:16 PM
26,40,2,211,0020800383,Stuckey BLOCK (1 BLK),,7:48,1,5,0,4,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,,,MISS Brewer  Layup,8:16 PM
27,0,4,212,0020800383,,,7:47,1,5,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Brewer REBOUND (Off:1 Def:0),8:16 PM
28,5,1,27,0020800383,,,7:46,1,5,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 11,1,Brewer  Layup (4 PTS),8:17 PM
29,46,1,28,0020800383,Iverson 7' Running Jump Shot (6 PTS) (Stuckey 1 AST),,7:28,1,4,4,0,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,10 - 13,3,,8:17 PM
30,4,6,29,0020800383,,,7:13,1,5,4,1,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Miles OFF.Foul (P2),8:17 PM
31,5,5,30,0020800383,,,7:13,1,5,0,1,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Miles Foul Turnover (P2.T3),8:17 PM
32,0,8,31,0020800383,,,7:13,1,5,5,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Price FOR Miles,8:17 PM
33,42,1,32,0020800383,Iverson  Driving Layup (8 PTS),,7:03,1,4,0,0,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 15,5,,8:18 PM
34,5,2,33,0020800383,,,6:40,1,5,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Millsap  Layup,8:18 PM
35,0,4,34,0020800383,Wallace REBOUND (Off:0 Def:2),,6:37,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:18 PM
36,2,5,35,0020800383,Iverson Lost Ball Turnover (P1.T1),,6:28,1,4,5,0,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,D. Williams STEAL (1 STL),8:18 PM
37,1,1,36,0020800383,,,6:22,1,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,13 - 15,2,Okur 25' 3PT Jump Shot (3 PTS) (D. Williams 2 AST),8:18 PM
38,1,5,37,0020800383,Wallace Bad Pass Turnover (P1.T2),,5:58,1,4,5,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,D. Williams STEAL (2 STL),8:19 PM
39,1,1,38,0020800383,,,5:36,1,5,5,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,15 - 15,TIE,Brewer 20' Jump Shot (6 PTS) (D. Williams 3 AST),8:19 PM
40,1,9,39,0020800383,PISTONS Timeout: Regular (Full 1 Short 0),,5:32,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
41,47,2,41,0020800383,MISS Wallace 15' Turnaround Jump Shot,,5:14,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:22 PM
42,0,4,42,0020800383,,,5:11,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,D. Williams REBOUND (Off:0 Def:1),8:22 PM
43,5,1,43,0020800383,,,4:58,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,17 - 15,-2,Okur  Layup (5 PTS),8:23 PM
44,7,1,44,0020800383,Prince  Dunk (4 PTS) (Hamilton 1 AST),,4:39,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,17 - 17,TIE,,8:23 PM
45,1,2,45,0020800383,,,4:19,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams 20' Jump Shot,8:23 PM
46,0,4,46,0020800383,PISTONS Rebound,,4:16,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:23 PM
47,5,1,47,0020800383,Hamilton  Layup (7 PTS) (Stuckey 2 AST),,4:07,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,17 - 19,2,,8:24 PM
48,5,2,48,0020800383,Wallace BLOCK (1 BLK),,3:47,1,5,0,4,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS Millsap  Layup,8:24 PM
49,0,4,49,0020800383,,,3:45,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:1 Def:1),8:24 PM
50,1,2,50,0020800383,,,3:44,1,5,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Brewer 24' 3PT Jump Shot,8:24 PM
51,0,4,51,0020800383,Prince REBOUND (Off:1 Def:1),,3:41,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:24 PM
52,5,2,52,0020800383,MISS Stuckey  Layup,,3:35,1,4,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:24 PM
53,0,4,53,0020800383,,,3:33,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:1 Def:2),8:24 PM
54,1,5,54,0020800383,Stuckey STEAL (2 STL),,3:25,1,5,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,D. Williams Bad Pass Turnover (P1.T4),8:24 PM
55,2,6,55,0020800383,,,3:22,1,5,4,1,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Price S.FOUL (P1.T2),8:25 PM
56,0,8,57,0020800383,,,3:22,1,5,5,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Kirilenko FOR Millsap,8:25 PM
57,11,3,58,0020800383,Prince Free Throw 1 of 2 (5 PTS),,3:22,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,17 - 20,3,,8:25 PM
58,0,8,60,0020800383,SUB: McDyess FOR Iverson,,3:22,1,4,4,0,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:25 PM
59,12,3,61,0020800383,Prince Free Throw 2 of 2 (6 PTS),,3:22,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,17 - 21,4,,8:25 PM
60,1,5,63,0020800383,Wallace STEAL (2 STL),,3:09,1,5,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,D. Williams Bad Pass Turnover (P2.T5),8:26 PM
61,1,2,64,0020800383,MISS Prince 22' Jump Shot,,2:49,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:26 PM
62,0,4,65,0020800383,,,2:47,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:1 Def:3),8:26 PM
63,5,2,66,0020800383,Wallace BLOCK (2 BLK),,2:29,1,5,0,4,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS Brewer  Layup,8:26 PM
64,0,4,67,0020800383,Wallace REBOUND (Off:0 Def:3),,2:27,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:26 PM
65,1,5,68,0020800383,Hamilton Bad Pass Turnover (P1.T3),,2:18,1,4,0,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:26 PM
66,1,9,69,0020800383,,,2:18,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),8:26 PM
67,0,8,71,0020800383,SUB: Bynum FOR Stuckey,,2:18,1,4,4,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:29 PM
68,1,2,72,0020800383,,,2:00,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur 19' Jump Shot,8:30 PM
69,0,4,73,0020800383,Prince REBOUND (Off:1 Def:2),,1:59,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:30 PM
70,42,1,74,0020800383,Prince  Driving Layup (8 PTS),,1:50,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,17 - 23,6,,8:30 PM
71,1,1,75,0020800383,,,1:35,1,5,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,0,,,,,,19 - 23,4,Kirilenko 20' Jump Shot (2 PTS) (Price 1 AST),8:30 PM
72,1,2,76,0020800383,MISS Prince 18' Jump Shot,,1:17,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:30 PM
73,0,4,77,0020800383,McDyess REBOUND (Off:1 Def:0),,1:16,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:30 PM
74,5,2,78,0020800383,MISS McDyess  Layup,,1:14,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:30 PM
75,0,4,79,0020800383,,,1:12,1,5,0,0,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Price REBOUND (Off:0 Def:1),8:30 PM
76,5,2,80,0020800383,Hamilton BLOCK (1 BLK),,0:53,1,5,0,4,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,,,MISS Okur  Layup,8:31 PM
77,0,4,81,0020800383,McDyess REBOUND (Off:1 Def:1),,0:50,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:31 PM
78,47,1,82,0020800383,Prince 15' Turnaround Jump Shot (10 PTS),,0:42,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,19 - 25,6,,8:31 PM
79,2,6,83,0020800383,,,0:42,1,5,4,1,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Price S.FOUL (P2.T3),8:31 PM
80,0,8,84,0020800383,,,0:42,1,5,5,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,2594,Kyle Korver,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Korver FOR Brewer,8:31 PM
81,0,8,85,0020800383,,,0:42,1,5,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,1510,Brevin Knight,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Knight FOR D. Williams,8:31 PM
82,10,3,86,0020800383,Prince Free Throw 1 of 1 (11 PTS),,0:42,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,19 - 26,7,,8:31 PM
83,1,2,88,0020800383,,,0:31,1,5,0,0,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Price 25' 3PT Jump Shot,8:32 PM
84,0,4,89,0020800383,Wallace REBOUND (Off:0 Def:4),,0:29,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:32 PM
85,1,1,90,0020800383,Wallace 25' 3PT Jump Shot (3 PTS) (Prince 1 AST),,0:09,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,19 - 29,10,,8:32 PM
86,5,2,91,0020800383,,,0:03,1,5,0,0,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Price  Layup,8:32 PM
87,0,4,92,0020800383,,,0:03,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:2 Def:3),8:32 PM
88,4,2,93,0020800383,,,0:03,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur  Tip Shot,8:32 PM
89,0,4,94,0020800383,Prince REBOUND (Off:1 Def:3),,0:01,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:32 PM
90,0,13,95,0020800383,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 29,10,,8:32 PM
91,0,12,97,0020800383,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 29,10,,8:35 PM
92,1,2,98,0020800383,MISS Bynum 20' Jump Shot,,11:47,2,4,0,0,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:36 PM
93,0,4,99,0020800383,,,11:46,2,5,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:0 Def:2),8:36 PM
94,40,5,100,0020800383,,,11:25,2,5,0,1,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Millsap Out of Bounds Lost Ball Turnover (P1.T6),8:36 PM
95,1,2,101,0020800383,MISS Wallace 26' 3PT Jump Shot,,11:11,2,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:36 PM
96,0,4,102,0020800383,,,11:11,2,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,8:36 PM
97,4,6,103,0020800383,,,10:58,2,5,4,1,2594,Kyle Korver,UTA,Utah,1610612762.0,Jazz,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Korver OFF.Foul (P1),8:37 PM
98,5,5,104,0020800383,,,10:58,2,5,0,1,2594,Kyle Korver,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Korver Foul Turnover (P1.T7),8:37 PM
99,5,2,105,0020800383,MISS Bynum  Layup,,10:47,2,4,0,0,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:37 PM
100,0,4,106,0020800383,,,10:45,2,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,8:37 PM
101,1,2,107,0020800383,,,10:26,2,5,0,0,201585,Kosta Koufos,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Koufos 15' Jump Shot,8:38 PM
102,0,4,108,0020800383,Iverson REBOUND (Off:0 Def:1),,10:24,2,4,0,0,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:38 PM
103,1,2,109,0020800383,MISS McDyess 19' Jump Shot,,10:16,2,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:38 PM
104,0,4,110,0020800383,,,10:14,2,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:0 Def:1),8:38 PM
105,1,6,111,0020800383,Afflalo P.FOUL (P1.T1),,9:58,2,4,5,1,201167,Arron Afflalo,DET,Detroit,1610612765.0,Pistons,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:39 PM
106,0,8,112,0020800383,SUB: Brown FOR Wallace,,9:58,2,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2198,Kwame Brown,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:39 PM
107,0,8,113,0020800383,SUB: Stuckey FOR Bynum,,9:58,2,4,4,0,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:39 PM
108,1,1,114,0020800383,,,9:50,2,5,5,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,2594,Kyle Korver,UTA,Utah,1610612762.0,Jazz,0,,,,,,21 - 29,8,Millsap 17' Jump Shot (4 PTS) (Korver 1 AST),8:39 PM
109,1,2,115,0020800383,MISS Stuckey 26' 3PT Jump Shot,,9:22,2,4,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:40 PM
110,0,4,116,0020800383,,,9:21,2,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:0 Def:2),8:40 PM
111,3,2,117,0020800383,,,9:15,2,5,0,0,201585,Kosta Koufos,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Koufos 11' Hook Shot,8:40 PM
112,0,4,118,0020800383,Iverson REBOUND (Off:0 Def:2),,9:13,2,4,0,0,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:40 PM
113,1,2,119,0020800383,MISS Iverson 18' Jump Shot,,9:05,2,4,0,0,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:40 PM
114,0,4,120,0020800383,Brown REBOUND (Off:1 Def:0),,9:03,2,4,0,0,2198,Kwame Brown,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:40 PM
115,2,6,121,0020800383,,,8:57,2,5,4,1,201585,Kosta Koufos,UTA,Utah,1610612762.0,Jazz,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Koufos S.FOUL (P1.T1),8:40 PM
116,4,9,122,0020800383,,,8:57,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
117,11,3,123,0020800383,Iverson Free Throw 1 of 2 (9 PTS),,8:57,2,4,0,0,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,21 - 30,9,,8:43 PM
