,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0020800559,Hamilton REBOUND (Off:0 Def:1),,10:48,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
11,63,1,11,0020800559,Wallace 18' Fadeaway Jumper (4 PTS) (Hamilton 1 AST),,10:25,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 4,2,,7:45 PM
12,1,2,12,0020800559,,,10:14,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Felton 20' Jump Shot,7:46 PM
13,0,4,13,0020800559,Wallace REBOUND (Off:1 Def:1),,10:12,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
14,1,6,14,0020800559,,,9:59,1,5,4,1,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Felton P.FOUL (P1.T1),7:46 PM
15,71,1,15,0020800559,Wallace  Finger Roll Layup (6 PTS) (Stuckey 1 AST),,9:51,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 6,4,,7:46 PM
16,1,2,16,0020800559,Wallace BLOCK (1 BLK),,9:34,1,5,0,4,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS Okafor 14' Jump Shot,7:46 PM
17,0,4,17,0020800559,Wallace REBOUND (Off:1 Def:2),,9:32,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:47 PM
18,5,2,18,0020800559,MISS Stuckey  Layup,,9:27,1,4,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:47 PM
19,0,4,19,0020800559,,,9:26,1,5,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Diaw REBOUND (Off:0 Def:1),7:47 PM
20,1,1,20,0020800559,,,9:14,1,5,0,0,1952,Raja Bell,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 6,2,Bell 19' Jump Shot (2 PTS),7:47 PM
21,42,1,21,0020800559,Hamilton  Driving Layup (2 PTS) (Stuckey 2 AST),,8:47,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 8,4,,7:47 PM
22,5,2,22,0020800559,Prince BLOCK (1 BLK),,8:30,1,5,0,4,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,,,MISS Wallace  Layup,7:48 PM
23,0,4,23,0020800559,,,8:29,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:1 Def:1),7:48 PM
24,72,1,24,0020800559,,,8:27,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,6 - 8,2,Okafor  Putback Layup (2 PTS),7:48 PM
25,47,1,25,0020800559,Wallace 12' Turnaround Jump Shot (8 PTS),,8:04,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 10,4,,7:48 PM
26,42,1,26,0020800559,,,7:49,1,5,5,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,8 - 10,2,Diaw  Driving Layup (4 PTS) (Felton 1 AST),7:48 PM
27,79,1,27,0020800559,Stuckey 10' Pullup Jump Shot (2 PTS),,7:27,1,4,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,8 - 12,4,,7:49 PM
28,5,1,28,0020800559,,,7:11,1,5,5,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,10 - 12,2,Okafor  Layup (4 PTS) (Diaw 1 AST),7:49 PM
29,1,2,29,0020800559,MISS Hamilton 20' Jump Shot,,6:47,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:49 PM
30,0,4,30,0020800559,Iverson REBOUND (Off:1 Def:0),,6:45,1,4,0,0,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:49 PM
31,2,6,31,0020800559,,,6:34,1,5,4,1,1952,Raja Bell,CHA,Charlotte,1610612766.0,Bobcats,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Bell S.FOUL (P1.T2),7:50 PM
32,11,3,32,0020800559,Prince Free Throw 1 of 2 (1 PTS),,6:34,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 13,3,,7:50 PM
33,12,3,34,0020800559,Prince Free Throw 2 of 2 (2 PTS),,6:34,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 14,4,,7:50 PM
34,1,2,36,0020800559,,,6:21,1,5,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Diaw 18' Jump Shot,7:50 PM
35,0,4,37,0020800559,Stuckey REBOUND (Off:0 Def:1),,6:20,1,4,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:50 PM
36,1,2,38,0020800559,MISS Hamilton 17' Jump Shot,,6:13,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:51 PM
37,0,4,39,0020800559,,,6:12,1,5,0,0,1952,Raja Bell,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Bell REBOUND (Off:0 Def:1),7:51 PM
38,5,1,40,0020800559,,,6:01,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,12 - 14,2,Wallace  Layup (2 PTS),7:51 PM
39,3,2,41,0020800559,MISS Prince 11' Hook Shot,,5:34,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:51 PM
40,0,4,42,0020800559,PISTONS Rebound,,5:32,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:51 PM
41,1,9,43,0020800559,PISTONS Timeout: Regular (Full 1 Short 0),,5:32,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:51 PM
42,0,8,44,0020800559,SUB: Johnson FOR Hamilton,,5:32,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,101161,Amir Johnson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:54 PM
43,1,1,45,0020800559,Iverson 20' Jump Shot (2 PTS) (Prince 1 AST),,5:20,1,4,4,0,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,12 - 16,4,,7:55 PM
44,3,1,46,0020800559,,,4:58,1,5,5,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,14 - 16,2,Wallace 8' Hook Shot (4 PTS) (Felton 2 AST),7:55 PM
45,1,1,47,0020800559,Prince  3PT Jump Shot (5 PTS) (Iverson 1 AST),,4:40,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,14 - 19,5,,7:55 PM
46,2,6,48,0020800559,Johnson S.FOUL (P1.T1),,4:26,1,4,5,1,101161,Amir Johnson,DET,Detroit,1610612765.0,Pistons,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:56 PM
47,11,3,49,0020800559,,,4:26,1,5,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Diaw Free Throw 1 of 2,7:56 PM
48,1,4,50,0020800559,,,4:26,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,7:56 PM
49,12,3,51,0020800559,,,4:26,1,5,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,15 - 19,4,Diaw Free Throw 2 of 2 (5 PTS),7:56 PM
50,46,2,53,0020800559,MISS Iverson 9' Running Jump Shot,,4:12,1,4,0,0,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:56 PM
51,0,4,54,0020800559,,,4:10,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),7:57 PM
52,5,2,55,0020800559,Johnson BLOCK (1 BLK),,3:55,1,5,0,4,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,101161,Amir Johnson,DET,Detroit,1610612765.0,Pistons,,,MISS Wallace  Layup,7:57 PM
53,0,4,56,0020800559,Prince REBOUND (Off:0 Def:1),,3:53,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:57 PM
54,4,6,57,0020800559,Johnson OFF.Foul (P2),,3:47,1,4,5,1,101161,Amir Johnson,DET,Detroit,1610612765.0,Pistons,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:57 PM
55,5,5,58,0020800559,Johnson Foul Turnover (P1.T1),,3:47,1,4,0,1,101161,Amir Johnson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:57 PM
56,7,1,59,0020800559,,,3:34,1,5,5,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,17 - 19,2,Okafor  Dunk (6 PTS) (Diaw 2 AST),7:57 PM
57,1,1,60,0020800559,Stuckey 22' Jump Shot (4 PTS) (Iverson 2 AST),,3:14,1,4,4,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,17 - 21,4,,7:58 PM
58,1,9,61,0020800559,,,3:05,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Timeout: Regular (Reg.1 Short 0),7:58 PM
59,1,1,63,0020800559,,,2:57,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,19 - 21,2,Felton 21' Jump Shot (2 PTS),8:01 PM
60,1,2,64,0020800559,MISS Wallace 27' 3PT Jump Shot,,2:41,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:01 PM
61,0,4,65,0020800559,,,2:40,1,5,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Diaw REBOUND (Off:0 Def:2),8:01 PM
62,5,2,66,0020800559,,,2:31,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Felton  Layup,8:01 PM
63,0,4,67,0020800559,,,2:30,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:2 Def:1),8:01 PM
64,4,6,68,0020800559,,,2:29,1,5,4,1,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Okafor OFF.Foul (P1),8:01 PM
65,5,5,69,0020800559,,,2:29,1,5,0,1,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor Foul Turnover (P2.T2),8:01 PM
66,1,5,70,0020800559,Iverson Bad Pass Turnover (P1.T2),,2:08,1,4,5,0,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Wallace STEAL (1 STL),8:02 PM
67,2,6,71,0020800559,Wallace S.FOUL (P1.T2),,2:05,1,4,5,1,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,8:02 PM
68,11,3,72,0020800559,,,2:05,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,20 - 21,1,Felton Free Throw 1 of 2 (3 PTS),8:02 PM
69,0,8,74,0020800559,,,2:05,1,5,5,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Mohammed FOR Okafor,8:02 PM
70,12,3,75,0020800559,,,2:05,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,21 - 21,TIE,Felton Free Throw 2 of 2 (4 PTS),8:02 PM
71,1,2,77,0020800559,MISS Wallace 26' 3PT Jump Shot,,1:43,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:03 PM
72,0,4,78,0020800559,,,1:41,1,5,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:0 Def:1),8:03 PM
73,47,2,79,0020800559,,,1:28,1,5,0,0,1952,Raja Bell,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Bell 15' Turnaround Jump Shot,8:03 PM
74,0,4,80,0020800559,Prince REBOUND (Off:0 Def:2),,1:27,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:03 PM
75,42,1,81,0020800559,Stuckey  Driving Layup (6 PTS),,1:16,1,4,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,21 - 23,2,,8:03 PM
76,2,6,82,0020800559,Wallace S.FOUL (P2.T3),,1:00,1,4,5,1,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,8:04 PM
77,11,3,83,0020800559,,,1:00,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,22 - 23,1,Wallace Free Throw 1 of 2 (5 PTS),8:04 PM
78,12,3,85,0020800559,,,1:00,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,23 - 23,TIE,Wallace Free Throw 2 of 2 (6 PTS),8:04 PM
79,1,1,87,0020800559,Stuckey 20' Jump Shot (8 PTS),,0:43,1,4,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,23 - 25,2,,8:05 PM
80,63,2,88,0020800559,,,0:32,1,5,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Diaw 16' Fadeaway Jumper,8:05 PM
81,0,4,89,0020800559,PISTONS Rebound,,0:32,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:05 PM
82,47,1,90,0020800559,Wallace 14' Turnaround Jump Shot (10 PTS) (Stuckey 3 AST),,0:10,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,23 - 27,4,,8:06 PM
83,79,1,91,0020800559,,,0:00,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,25 - 27,2,Felton 19' Pullup Jump Shot (6 PTS),8:06 PM
84,0,13,92,0020800559,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 27,2,,8:06 PM
85,0,12,94,0020800559,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 27,2,,8:09 PM
86,1,2,95,0020800559,MISS Hamilton 18' Jump Shot,,11:47,2,4,0,5,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,,,Wallace BLOCK (1 BLK),8:09 PM
87,0,4,96,0020800559,McDyess REBOUND (Off:1 Def:0),,11:45,2,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:09 PM
88,1,1,97,0020800559,Bynum 20' Jump Shot (2 PTS),,11:38,2,4,0,0,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,25 - 29,4,,8:09 PM
89,1,2,98,0020800559,,,11:18,2,5,0,0,1952,Raja Bell,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Bell 21' Jump Shot,8:10 PM
90,0,4,99,0020800559,Hamilton REBOUND (Off:0 Def:2),,11:16,2,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:10 PM
91,1,2,100,0020800559,MISS Bynum 20' Jump Shot,,11:02,2,4,0,0,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:10 PM
92,0,4,101,0020800559,,,11:01,2,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),8:10 PM
93,5,1,102,0020800559,,,10:44,2,5,5,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,27 - 29,2,Wallace  Layup (8 PTS) (Felton 3 AST),8:10 PM
94,42,2,103,0020800559,MISS Bynum  Driving Layup,,10:18,2,4,0,0,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:11 PM
95,0,4,104,0020800559,PISTONS Rebound,,10:16,2,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
96,3,6,105,0020800559,,,10:16,2,5,4,1,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Mohammed L.B.FOUL (P1.T1),8:11 PM
97,0,8,106,0020800559,,,10:16,2,5,5,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,201606,Sean Singletary,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Singletary FOR Felton,8:11 PM
98,1,5,107,0020800559,Bynum Bad Pass Turnover (P1.T3),,10:13,2,4,0,1,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:11 PM
99,4,5,108,0020800559,,,10:00,2,5,0,1,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Wallace Traveling Turnover (P1.T3),8:12 PM
100,0,8,109,0020800559,,,10:00,2,5,5,0,1952,Raja Bell,CHA,Charlotte,1610612766.0,Bobcats,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Carroll FOR Bell,8:12 PM
101,1,6,110,0020800559,,,9:51,2,5,4,1,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Carroll P.FOUL (P1.T2),8:12 PM
102,1,2,111,0020800559,MISS Afflalo 20' Jump Shot,,9:41,2,4,0,0,201167,Arron Afflalo,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:13 PM
103,0,4,112,0020800559,,,9:40,2,5,0,0,436,Juwan Howard,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),8:13 PM
104,1,6,113,0020800559,Afflalo P.FOUL (P1.T1),,9:36,2,4,5,1,201167,Arron Afflalo,DET,Detroit,1610612765.0,Pistons,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,8:13 PM
105,5,1,114,0020800559,,,9:30,2,5,5,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,29 - 29,TIE,Wallace  Layup (10 PTS) (Carroll 1 AST),8:13 PM
106,1,2,115,0020800559,MISS McDyess 15' Jump Shot,,9:05,2,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:14 PM
107,0,4,116,0020800559,,,9:03,2,5,0,0,201606,Sean Singletary,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Singletary REBOUND (Off:0 Def:1),8:14 PM
108,1,2,117,0020800559,,,8:57,2,5,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Carroll 20' Jump Shot,8:14 PM
109,0,4,118,0020800559,Afflalo REBOUND (Off:0 Def:1),,8:55,2,4,0,0,201167,Arron Afflalo,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:14 PM
110,5,2,119,0020800559,MISS Hamilton  Layup,,8:52,2,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:14 PM
111,0,4,120,0020800559,,,8:50,2,5,0,0,436,Juwan Howard,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),8:14 PM
112,5,1,121,0020800559,,,8:36,2,5,5,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,31 - 29,-2,Carroll  Layup (2 PTS) (Wallace 1 AST),8:14 PM
113,1,2,122,0020800559,MISS McDyess 18' Jump Shot,,8:18,2,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:14 PM
114,0,4,123,0020800559,Maxiell REBOUND (Off:1 Def:0),,8:15,2,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:14 PM
115,78,1,124,0020800559,Hamilton 11' Floating Jump Shot (4 PTS) (Maxiell 1 AST),,8:12,2,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,31 - 31,TIE,,8:14 PM
116,47,2,125,0020800559,,,7:46,2,5,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Mohammed 15' Turnaround Jump Shot,8:15 PM
