,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
36,1,1,37,0029701100,McCarty 12' Jump Shot (4 PTS),,8:23,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,10 - 6,-4,,11:18 AM
37,1,1,38,0029701100,,,8:07,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,13 - 6,-7,Kittles 25' 3PT Jump Shot (3 PTS) (Van Horn 2 AST),11:18 AM
38,1,1,39,0029701100,Walker 16' Jump Shot (2 PTS) (Anderson 1 AST),,7:49,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,13 - 8,-5,,11:18 AM
39,2,6,40,0029701100,Knight S.FOUL (P1.T3),,7:40,1,4,0,0,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:18 AM
40,0,8,41,0029701100,SUB: Barros FOR Anderson,,7:40,1,4,4,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:18 AM
41,11,3,42,0029701100,,,7:40,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles Free Throw 1 of 2,11:19 AM
42,0,4,43,0029701100,,,7:40,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,11:19 AM
43,12,3,44,0029701100,,,7:40,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,14 - 8,-6,Kittles Free Throw 2 of 2 (4 PTS),11:19 AM
44,5,1,45,0029701100,Walker 3' Layup (4 PTS) (McCarty 1 AST),,7:29,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,14 - 10,-4,,11:19 AM
45,1,2,46,0029701100,,,7:14,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Van Horn 5' Jump Shot,11:19 AM
46,0,4,47,0029701100,McCarty REBOUND (Off:2 Def:1),,7:12,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:19 AM
47,5,2,48,0029701100,MISS McCarty 2' Layup,,7:05,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:19 AM
48,0,4,49,0029701100,Knight REBOUND (Off:1 Def:1),,7:03,1,4,0,0,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:20 AM
49,8,1,50,0029701100,Knight 1' Slam Dunk (2 PTS),,6:59,1,4,0,0,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,14 - 12,-2,,11:20 AM
50,1,5,51,0029701100,Mercer STEAL (1 STL),,6:37,1,5,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Kittles Bad Pass Turnover (P1.T1),11:20 AM
51,8,1,52,0029701100,Mercer 1' Slam Dunk (2 PTS),,6:33,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,14 - 14,TIE,,11:20 AM
52,1,6,53,0029701100,Mercer P.FOUL (P1.T4),,6:15,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:20 AM
53,1,9,55,0029701100,CELTICS Timeout: Regular (Full 1 Short 1),,6:15,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:20 AM
54,1,2,57,0029701100,,,6:05,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Cassell 13' Jump Shot,11:23 AM
55,0,4,58,0029701100,,,6:04,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles REBOUND (Off:1 Def:1),11:23 AM
56,5,2,59,0029701100,,,6:02,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 1' Layup,11:23 AM
57,0,4,60,0029701100,CELTICS Rebound,,6:00,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:23 AM
58,3,6,61,0029701100,,,5:56,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn L.B.FOUL (P1.T2),11:23 AM
59,1,6,63,0029701100,,,5:56,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill P.FOUL (P2.T3),11:23 AM
60,1,2,64,0029701100,MISS Barros 17' Jump Shot,,5:45,1,4,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:23 AM
61,0,4,65,0029701100,,,5:42,1,5,0,0,262,Michael Cage,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Cage REBOUND (Off:0 Def:3),11:23 AM
62,1,2,66,0029701100,,,5:29,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Cassell 4' Jump Shot,11:24 AM
63,0,4,67,0029701100,Knight REBOUND (Off:1 Def:2),,5:27,1,4,0,0,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:24 AM
64,9,1,68,0029701100,Walker 1' Driving Dunk (6 PTS) (Barros 1 AST),,5:27,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,14 - 16,2,,11:24 AM
65,2,6,69,0029701100,,,5:27,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn S.FOUL (P2.T4),11:24 AM
66,2,9,70,0029701100,,,5:27,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Short (Reg.0 Short 1),11:24 AM
67,0,8,73,0029701100,,,5:27,1,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,967,Brian Evans,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Evans FOR Gill,11:25 AM
68,0,8,74,0029701100,,,5:27,1,5,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Gatling FOR Van Horn,11:25 AM
69,10,3,75,0029701100,Walker Free Throw 1 of 1 (7 PTS),,5:27,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,14 - 17,3,,11:25 AM
70,1,2,76,0029701100,,,5:10,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 25' 3PT Jump Shot,11:25 AM
71,0,4,77,0029701100,Barros REBOUND (Off:0 Def:1),,5:07,1,4,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:25 AM
72,6,1,78,0029701100,Mercer 1' Driving Layup (4 PTS),,5:04,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,14 - 19,5,,11:26 AM
73,2,7,79,0029701100,CELTICS Violation: Def. Goaltending Violation,,4:41,1,2,0,1,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:26 AM
74,0,8,80,0029701100,SUB: Minor FOR McCarty,,4:41,1,4,4,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:26 AM
75,0,8,81,0029701100,,,4:41,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Harris FOR Kittles,11:26 AM
76,1,6,82,0029701100,Barros P.FOUL (P1.PN),,4:39,1,4,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:26 AM
77,11,3,83,0029701100,,,4:39,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,15 - 19,4,Cassell Free Throw 1 of 2 (5 PTS),11:27 AM
78,12,3,84,0029701100,,,4:39,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,16 - 19,3,Cassell Free Throw 2 of 2 (6 PTS),11:27 AM
79,1,5,85,0029701100,Barros Bad Pass Turnover (P1.T1),,4:31,1,4,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:27 AM
80,4,5,86,0029701100,,,4:22,1,5,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gatling Traveling Turnover (P1.T2),11:28 AM
81,5,1,87,0029701100,Walker 2' Layup (9 PTS) (Knight 1 AST),,4:03,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,0,,,,,,16 - 21,5,,11:28 AM
82,5,2,88,0029701100,,,3:39,1,5,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gatling 2' Layup,11:28 AM
83,0,4,89,0029701100,,,3:37,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:1 Def:0),11:29 AM
84,0,8,94,0029701100,SUB: McCarty FOR Mercer,,3:37,1,4,4,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:29 AM
85,1,2,90,0029701100,,,3:33,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Cassell 6' Jump Shot,11:29 AM
86,0,4,91,0029701100,,,3:30,1,5,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gatling REBOUND (Off:1 Def:0),11:29 AM
87,1,5,92,0029701100,McCarty STEAL (1 STL),,3:25,1,5,4,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Gatling Bad Pass Turnover (P2.T3),11:29 AM
88,8,1,93,0029701100,McCarty 1' Slam Dunk (6 PTS) (Minor 1 AST),,3:19,1,4,4,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,16 - 23,7,,11:29 AM
89,1,5,95,0029701100,Knight STEAL (1 STL),,3:06,1,5,4,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Harris Bad Pass Turnover (P1.T4),11:30 AM
90,1,1,96,0029701100,Barros 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),,3:02,1,4,4,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,16 - 26,10,,11:30 AM
91,1,9,97,0029701100,,,2:59,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 1),11:30 AM
92,1,6,99,0029701100,McCarty P.FOUL (P1.PN),,2:42,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:32 AM
93,11,3,100,0029701100,,,2:42,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,17 - 26,9,Cassell Free Throw 1 of 2 (7 PTS),11:33 AM
94,12,3,101,0029701100,,,2:42,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,18 - 26,8,Cassell Free Throw 2 of 2 (8 PTS),11:33 AM
95,8,1,102,0029701100,Knight 1' Slam Dunk (4 PTS) (Minor 2 AST),,2:30,1,4,4,0,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,18 - 28,10,,11:33 AM
96,6,1,103,0029701100,,,2:07,1,5,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,20 - 28,8,Gatling 3' Driving Layup (2 PTS),11:34 AM
97,1,2,104,0029701100,MISS Walker 10' Jump Shot,,1:52,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:34 AM
98,0,4,105,0029701100,,,1:50,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:1 Def:1),11:34 AM
99,1,1,106,0029701100,,,1:42,1,5,5,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,23 - 28,5,Harris 25' 3PT Jump Shot (3 PTS) (Gatling 1 AST),11:34 AM
100,1,1,107,0029701100,Minor 20' Jump Shot (2 PTS) (Walker 2 AST),,1:20,1,4,4,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,23 - 30,7,,11:34 AM
101,1,6,108,0029701100,Barros P.FOUL (P2.PN),,1:13,1,4,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:34 AM
102,0,8,109,0029701100,SUB: Mercer FOR Walker,,1:13,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:35 AM
103,0,8,110,0029701100,SUB: DeClercq FOR Knight,,1:13,1,4,4,0,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:35 AM
104,0,8,111,0029701100,SUB: Edney FOR Barros,,1:13,1,4,4,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,721,Tyus Edney,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:35 AM
105,0,8,112,0029701100,,,1:13,1,5,5,0,262,Michael Cage,NJN,New Jersey,1610612751.0,Nets,710,David Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Vaughn FOR Cage,11:35 AM
106,11,3,113,0029701100,,,1:13,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Cassell Free Throw 1 of 2,11:35 AM
107,0,4,114,0029701100,,,1:13,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,11:35 AM
108,12,3,115,0029701100,,,1:13,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,24 - 30,6,Cassell Free Throw 2 of 2 (9 PTS),11:35 AM
109,1,2,116,0029701100,MISS McCarty 25' 3PT Jump Shot,,1:02,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:35 AM
110,0,4,117,0029701100,,,0:59,1,5,0,0,710,David Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Vaughn REBOUND (Off:0 Def:1),11:35 AM
111,5,2,118,0029701100,,,0:51,1,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris 2' Layup,11:36 AM
112,0,4,119,0029701100,McCarty REBOUND (Off:2 Def:2),,0:50,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:36 AM
113,1,2,120,0029701100,MISS Minor 5' Jump Shot,,0:34,1,4,0,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:36 AM
114,0,4,121,0029701100,Minor REBOUND (Off:1 Def:0),,0:33,1,4,0,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:36 AM
115,2,5,122,0029701100,Minor Lost Ball Turnover (P1.T2),,0:32,1,4,5,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Cassell STEAL (1 STL),11:36 AM
116,6,1,123,0029701100,,,0:28,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,26 - 30,4,Cassell 2' Driving Layup (11 PTS),11:36 AM
117,2,5,124,0029701100,Edney Lost Ball Turnover (P1.T3),,0:09,1,4,0,0,721,Tyus Edney,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:36 AM
118,1,2,125,0029701100,,,0:00,1,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris 6' Jump Shot,11:37 AM
119,0,4,126,0029701100,DeClercq REBOUND (Off:0 Def:1),,0:00,1,4,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:37 AM
120,0,13,127,0029701100,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 30,4,,11:37 AM
121,0,12,129,0029701100,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 30,4,,11:39 AM
122,1,5,130,0029701100,Edney Bad Pass Turnover (P2.T4),,11:37,2,4,5,0,721,Tyus Edney,BOS,Boston,1610612738.0,Celtics,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Cassell STEAL (2 STL),11:40 AM
123,1,9,131,0029701100,,,11:36,2,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.2 Short 1),11:40 AM
