,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
40,0,8,41,0020000320,,,7:46,1,5,5,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Horry FOR Grant,2:54 PM
41,8,1,42,0020000320,Wallace  Slam Dunk (6 PTS) (Stoudamire 2 AST),,7:37,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 10,6,,2:54 PM
42,5,2,43,0020000320,,,7:14,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Horry  Layup,2:55 PM
43,0,10,44,0020000320,Jump Ball Sabonis vs. Horry: Tip to Pippen,,7:13,1,4,5,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,,,,2:55 PM
44,0,4,45,0020000320,TRAIL BLAZERS Rebound,,7:13,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,2:55 PM
45,1,1,46,0020000320,Wallace 15' Jump Shot (8 PTS),,6:59,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 12,8,,2:56 PM
46,1,2,47,0020000320,,,6:46,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 5' Jump Shot,2:56 PM
47,0,4,48,0020000320,,,6:44,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:2 Def:0),2:56 PM
48,5,2,49,0020000320,,,6:42,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal  Layup,2:56 PM
49,0,4,50,0020000320,Sabonis REBOUND (Off:0 Def:3),,6:39,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:56 PM
50,1,1,51,0020000320,Pippen 22' Jump Shot (4 PTS),,6:24,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 14,10,,2:56 PM
51,1,6,53,0020000320,Stoudamire P.FOUL (P1.T1),,6:00,1,4,0,1,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:57 PM
52,1,2,54,0020000320,,,5:58,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Horry 24' 3PT Jump Shot,2:57 PM
53,0,4,55,0020000320,Sabonis REBOUND (Off:0 Def:4),,5:55,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:57 PM
54,1,2,56,0020000320,MISS Wallace 23' Jump Shot,,5:43,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:58 PM
55,0,4,57,0020000320,,,5:41,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:2 Def:1),2:58 PM
56,3,2,58,0020000320,,,5:31,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 8' Hook Shot,2:58 PM
57,0,4,59,0020000320,,,5:29,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:3 Def:1),2:58 PM
58,2,6,60,0020000320,Sabonis S.FOUL (P1.T2),,5:28,1,4,0,1,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:58 PM
59,11,3,61,0020000320,,,5:28,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 2,2:58 PM
60,1,4,62,0020000320,,,5:28,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,2:58 PM
61,12,3,63,0020000320,,,5:28,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 2 of 2,2:58 PM
62,0,4,64,0020000320,Sabonis REBOUND (Off:0 Def:5),,5:26,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:59 PM
63,2,5,65,0020000320,Smith Lost Ball Turnover (P1.T1),,5:15,1,4,5,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,O'Neal STEAL (1 STL),2:59 PM
64,1,1,66,0020000320,,,5:09,1,5,5,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 14,8,Fox 11' Jump Shot (4 PTS) (Bryant 2 AST),2:59 PM
65,1,2,67,0020000320,MISS Wallace 19' Jump Shot,,4:46,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:59 PM
66,0,4,68,0020000320,,,4:44,1,5,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Harper REBOUND (Off:0 Def:1),2:59 PM
67,1,2,69,0020000320,,,4:30,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 11' Jump Shot,3:00 PM
68,0,4,70,0020000320,Sabonis REBOUND (Off:0 Def:6),,4:27,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:00 PM
69,4,5,71,0020000320,Stoudamire Traveling Turnover (P1.T2),,4:27,1,4,0,1,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:00 PM
70,1,2,72,0020000320,,,4:18,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 10' Jump Shot,3:00 PM
71,0,4,73,0020000320,Pippen REBOUND (Off:1 Def:3),,4:16,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:00 PM
72,5,1,74,0020000320,Wallace  Layup (10 PTS) (Pippen 1 AST),,4:08,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 16,10,,3:00 PM
73,46,1,75,0020000320,,,3:52,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 16,8,Bryant 4' Running Jump Shot (2 PTS),3:00 PM
74,1,2,76,0020000320,MISS Stoudamire 21' Jump Shot,,3:39,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:01 PM
75,0,4,77,0020000320,,,3:37,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Horry REBOUND (Off:0 Def:1),3:01 PM
76,3,1,78,0020000320,,,3:25,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,10 - 16,6,O'Neal 3' Hook Shot (4 PTS) (Fox 1 AST),3:01 PM
77,1,1,79,0020000320,Sabonis 22' Jump Shot (2 PTS) (Pippen 2 AST),,3:08,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 18,8,,3:01 PM
78,1,6,80,0020000320,Sabonis P.FOUL (P2.T3),,2:56,1,4,0,1,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:01 PM
79,1,9,81,0020000320,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,2:56,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,3:02 PM
80,0,8,83,0020000320,SUB: Davis FOR Sabonis,,2:56,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,3:04 PM
81,0,8,84,0020000320,,,2:56,1,5,5,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,2130,Mike Penberthy,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Penberthy FOR Harper,3:04 PM
82,1,2,85,0020000320,,,2:45,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 7' Jump Shot,3:04 PM
83,0,4,86,0020000320,Stoudamire REBOUND (Off:0 Def:1),,2:42,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:05 PM
84,1,5,87,0020000320,Stoudamire Bad Pass Turnover (P2.T3),,2:24,1,4,5,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,O'Neal STEAL (2 STL),3:05 PM
85,1,6,88,0020000320,Stoudamire P.FOUL (P2.T4),,2:23,1,4,0,1,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:05 PM
86,0,8,89,0020000320,SUB: Wells FOR Stoudamire,,2:23,1,4,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,3:05 PM
87,2,6,90,0020000320,Davis S.FOUL (P1.PN),,2:01,1,4,0,1,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:06 PM
88,11,3,91,0020000320,,,2:01,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 2,3:06 PM
89,1,4,92,0020000320,,,2:01,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,3:06 PM
90,12,3,93,0020000320,,,2:01,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,11 - 18,7,O'Neal Free Throw 2 of 2 (5 PTS),3:06 PM
91,1,1,94,0020000320,Davis 18' Jump Shot (2 PTS) (Pippen 3 AST),,1:46,1,4,4,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,11 - 20,9,,3:07 PM
92,1,1,95,0020000320,,,1:31,1,5,5,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,2130,Mike Penberthy,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,13 - 20,7,Fox 18' Jump Shot (6 PTS) (Penberthy 1 AST),3:07 PM
93,2,6,96,0020000320,,,1:05,1,5,0,1,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal S.FOUL (P1.T3),3:07 PM
94,11,3,97,0020000320,Wallace Free Throw 1 of 2 (11 PTS),,1:05,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,13 - 21,8,,3:08 PM
95,12,3,98,0020000320,Wallace Free Throw 2 of 2 (12 PTS),,1:05,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,13 - 22,9,,3:08 PM
96,1,1,99,0020000320,,,0:49,1,5,5,0,2130,Mike Penberthy,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,16 - 22,6,Penberthy 24' 3PT Jump Shot (3 PTS) (O'Neal 1 AST),3:09 PM
97,1,6,100,0020000320,,,0:43,1,5,0,1,2130,Mike Penberthy,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Penberthy P.FOUL (P1.PN),3:09 PM
98,11,3,101,0020000320,Wells Free Throw 1 of 2 (1 PTS),,0:43,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,16 - 23,7,,3:09 PM
99,12,3,102,0020000320,Wells Free Throw 2 of 2 (2 PTS),,0:43,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,16 - 24,8,,3:09 PM
100,46,1,103,0020000320,,,0:40,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,18 - 24,6,Bryant 9' Running Jump Shot (4 PTS),3:10 PM
101,1,1,104,0020000320,Pippen 24' 3PT Jump Shot (7 PTS),,0:33,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,18 - 27,9,,3:10 PM
102,5,2,105,0020000320,Davis BLOCK (1 BLK),,0:13,1,5,0,4,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,,,MISS Bryant  Layup,3:10 PM
103,0,4,106,0020000320,Smith REBOUND (Off:0 Def:1),,0:11,1,4,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:10 PM
104,42,1,107,0020000320,Wells  Driving Layup (4 PTS) (Smith 1 AST),,0:11,1,4,4,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,18 - 29,11,,3:10 PM
105,2,6,108,0020000320,,,0:11,1,5,0,1,2130,Mike Penberthy,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Penberthy S.FOUL (P2.PN),3:10 PM
106,10,3,109,0020000320,Wells Free Throw 1 of 1 (5 PTS),,0:11,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,18 - 30,12,,3:11 PM
107,42,1,110,0020000320,,,0:02,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,20 - 30,10,Bryant  Driving Layup (6 PTS),3:11 PM
108,1,2,111,0020000320,MISS Pippen 49' 3PT Jump Shot,,0:00,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:11 PM
109,0,4,112,0020000320,TRAIL BLAZERS Rebound,,0:00,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,3:11 PM
110,0,13,113,0020000320,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 30,10,,3:11 PM
111,0,12,115,0020000320,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 30,10,,3:15 PM
112,1,1,116,0020000320,Wallace 8' Jump Shot (14 PTS),,11:45,2,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,20 - 32,12,,3:15 PM
113,52,1,117,0020000320,,,11:32,2,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,22 - 32,10,O'Neal  Alley Oop Dunk (7 PTS) (Bryant 3 AST),3:15 PM
114,1,2,118,0020000320,MISS Wells 16' Jump Shot,,11:11,2,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:16 PM
115,0,4,119,0020000320,,,11:09,2,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:3 Def:2),3:16 PM
116,42,1,120,0020000320,,,10:58,2,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,24 - 32,8,Bryant  Driving Layup (8 PTS),3:16 PM
117,2,6,121,0020000320,Augmon S.FOUL (P1.T1),,10:58,2,4,0,1,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:16 PM
118,10,3,122,0020000320,,,10:58,2,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant Free Throw 1 of 1,3:16 PM
119,0,4,123,0020000320,Wallace REBOUND (Off:2 Def:1),,10:57,2,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:17 PM
120,2,7,124,0020000320,,,10:43,2,5,0,1,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Horry Violation:Defensive Goaltending,3:17 PM
