,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
21,0,4,21,0020500693,,,8:46,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:1),9:18 PM
22,1,5,22,0020500693,,,8:36,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler Bad Pass Turnover (P1.T1),9:19 PM
23,1,2,23,0020500693,MISS Marion 24' 3PT Jump Shot,,8:18,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:19 PM
24,0,4,24,0020500693,,,8:16,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:1),9:19 PM
25,1,2,25,0020500693,,,8:07,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 25' 3PT Jump Shot,9:19 PM
26,0,4,26,0020500693,Bell REBOUND (Off:0 Def:1),,8:05,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:19 PM
27,1,1,27,0020500693,Nash 19' Jump Shot (2 PTS),,7:58,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 7,-1,,9:19 PM
28,2,6,28,0020500693,Marion S.FOUL (P1.T2),,7:39,1,4,5,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:20 PM
29,11,3,29,0020500693,,,7:39,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,9 - 7,-2,Deng Free Throw 1 of 2 (1 PTS),9:20 PM
30,12,3,30,0020500693,,,7:39,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng Free Throw 2 of 2,9:20 PM
31,0,4,31,0020500693,Nash REBOUND (Off:0 Def:1),,7:38,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:20 PM
32,1,2,32,0020500693,MISS Bell 26' 3PT Jump Shot,,7:31,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:20 PM
33,0,4,33,0020500693,Thomas REBOUND (Off:2 Def:0),,7:29,1,4,0,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:20 PM
34,1,1,34,0020500693,Nash 24' 3PT Jump Shot (5 PTS) (Bell 1 AST),,7:23,1,4,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,9 - 10,1,,9:21 PM
35,1,1,35,0020500693,,,7:05,1,5,5,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,12 - 10,-2,Gordon 25' 3PT Jump Shot (5 PTS) (Chandler 1 AST),9:21 PM
36,2,6,36,0020500693,,,6:59,1,5,4,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Hinrich S.FOUL (P1.T1),9:21 PM
37,13,3,37,0020500693,Nash Free Throw 1 of 3 (6 PTS),,6:59,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 11,-1,,9:21 PM
38,14,3,38,0020500693,MISS Nash Free Throw 2 of 3,,6:59,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:21 PM
39,1,4,39,0020500693,SUNS Rebound,,6:59,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:21 PM
40,15,3,40,0020500693,Nash Free Throw 3 of 3 (7 PTS),,6:59,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 12,TIE,,9:22 PM
41,1,6,41,0020500693,Diaw P.FOUL (P1.T3),,6:47,1,4,5,1,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:22 PM
42,4,6,42,0020500693,,,6:39,1,5,4,1,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Harrington OFF.Foul (P1),9:23 PM
43,5,5,43,0020500693,,,6:39,1,5,0,1,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Harrington Foul Turnover (P1.T2),9:23 PM
44,1,2,44,0020500693,MISS Thomas 17' Jump Shot,,6:26,1,4,0,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:23 PM
45,0,4,45,0020500693,,,6:24,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:2),9:23 PM
46,44,2,46,0020500693,,,6:16,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gordon  Reverse Layup,9:23 PM
47,0,4,47,0020500693,Nash REBOUND (Off:0 Def:2),,6:13,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:23 PM
48,1,5,48,0020500693,Bell Bad Pass Turnover (P1.T3),,6:07,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:23 PM
49,1,9,49,0020500693,,,6:07,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),9:24 PM
50,0,8,50,0020500693,,,6:07,1,5,5,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,2443,Darius Songaila,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Songaila FOR Harrington,9:26 PM
51,0,8,51,0020500693,SUB: Jones FOR Diaw,,6:07,1,4,4,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:26 PM
52,47,2,52,0020500693,,,5:50,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 11' Turnaround Jump Shot,9:27 PM
53,0,4,53,0020500693,Marion REBOUND (Off:0 Def:1),,5:48,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:27 PM
54,1,2,54,0020500693,MISS Jones 25' 3PT Jump Shot,,5:33,1,4,0,0,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:27 PM
55,0,4,55,0020500693,Thomas REBOUND (Off:3 Def:0),,5:31,1,4,0,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:27 PM
56,1,2,56,0020500693,MISS Thomas 15' Jump Shot,,5:13,1,4,0,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:27 PM
57,0,4,57,0020500693,,,5:11,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:3),9:27 PM
58,1,2,58,0020500693,,,4:58,1,5,0,0,2443,Darius Songaila,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Songaila 15' Jump Shot,9:27 PM
59,0,4,60,0020500693,,,4:56,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:2 Def:3),9:27 PM
60,4,1,59,0020500693,,,4:56,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,14 - 12,-2,Chandler  Tip Shot (4 PTS),9:27 PM
61,2,6,61,0020500693,,,4:38,1,5,4,1,2443,Darius Songaila,CHI,Chicago,1610612741.0,Bulls,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Songaila S.FOUL (P1.T2),9:28 PM
62,11,3,62,0020500693,Jones Free Throw 1 of 2 (1 PTS),,4:38,1,4,0,0,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 13,-1,,9:28 PM
63,12,3,63,0020500693,Jones Free Throw 2 of 2 (2 PTS),,4:38,1,4,0,0,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 14,TIE,,9:28 PM
64,1,2,64,0020500693,,,4:27,1,5,0,0,2443,Darius Songaila,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Songaila 18' Jump Shot,9:29 PM
65,0,4,65,0020500693,Marion REBOUND (Off:0 Def:2),,4:25,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:29 PM
66,1,2,66,0020500693,MISS Marion 25' 3PT Jump Shot,,4:20,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:29 PM
67,0,4,67,0020500693,SUNS Rebound,,4:19,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:29 PM
68,3,6,68,0020500693,,,4:19,1,5,4,1,2443,Darius Songaila,CHI,Chicago,1610612741.0,Bulls,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Songaila L.B.FOUL (P2.T3),9:29 PM
69,0,8,69,0020500693,,,4:19,1,5,5,0,2443,Darius Songaila,CHI,Chicago,1610612741.0,Bulls,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Sweetney FOR Songaila,9:29 PM
70,0,8,70,0020500693,SUB: Barbosa FOR Bell,,4:19,1,4,4,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:29 PM
71,0,8,71,0020500693,SUB: Diaw FOR Thomas,,4:19,1,4,4,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:29 PM
72,1,1,72,0020500693,Barbosa 24' 3PT Jump Shot (3 PTS) (Jones 1 AST),,4:09,1,4,4,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,0,,,,,,14 - 17,3,,9:29 PM
73,1,1,73,0020500693,,,3:52,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,16 - 17,1,Gordon 22' Jump Shot (7 PTS),9:30 PM
74,1,2,74,0020500693,MISS Jones 25' 3PT Jump Shot,,3:40,1,4,0,0,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:30 PM
75,0,4,75,0020500693,,,3:38,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:2 Def:4),9:30 PM
76,1,5,76,0020500693,Marion STEAL (1 STL),,3:31,1,5,4,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Sweetney Bad Pass Turnover (P1.T3),9:30 PM
77,2,6,77,0020500693,,,3:27,1,5,4,1,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Gordon S.FOUL (P1.T4),9:30 PM
78,11,3,78,0020500693,Barbosa Free Throw 1 of 2 (4 PTS),,3:27,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,16 - 18,2,,9:30 PM
79,0,8,79,0020500693,,,3:27,1,5,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Nocioni FOR Deng,9:31 PM
80,12,3,80,0020500693,MISS Barbosa Free Throw 2 of 2,,3:27,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:31 PM
81,0,4,81,0020500693,,,3:27,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:2 Def:5),9:31 PM
82,1,5,82,0020500693,,,3:14,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler Bad Pass Turnover (P2.T4),9:31 PM
83,42,1,83,0020500693,Nash  Driving Layup (9 PTS),,3:03,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,16 - 20,4,,9:32 PM
84,1,1,84,0020500693,,,2:42,1,5,5,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,19 - 20,1,Gordon 25' 3PT Jump Shot (10 PTS) (Nocioni 1 AST),9:32 PM
85,4,6,85,0020500693,Barbosa OFF.Foul (P1),,2:27,1,4,5,1,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:32 PM
86,5,5,86,0020500693,Barbosa Foul Turnover (P1.T4),,2:27,1,4,0,1,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:32 PM
87,1,9,87,0020500693,SUNS Timeout: Regular (Full 1 Short 0),,2:27,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:32 PM
88,0,8,89,0020500693,,,2:27,1,5,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Duhon FOR Hinrich,9:35 PM
89,1,1,90,0020500693,,,2:13,1,5,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,21 - 20,-1,Sweetney 11' Jump Shot (2 PTS),9:35 PM
90,52,1,91,0020500693,Marion  Alley Oop Dunk (7 PTS) (Diaw 1 AST),,2:01,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,21 - 22,1,,9:35 PM
91,1,2,92,0020500693,,,1:38,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Nocioni 26' 3PT Jump Shot,9:35 PM
92,0,4,93,0020500693,,,1:36,1,5,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Duhon REBOUND (Off:1 Def:0),9:36 PM
93,52,1,94,0020500693,,,1:33,1,5,5,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,23 - 22,-1,Chandler  Alley Oop Dunk (6 PTS) (Gordon 2 AST),9:36 PM
94,1,2,95,0020500693,MISS Jones 19' Jump Shot,,1:17,1,4,0,0,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:36 PM
95,0,4,96,0020500693,,,1:15,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:2 Def:6),9:36 PM
96,42,1,97,0020500693,,,1:05,1,5,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,25 - 22,-3,Sweetney  Driving Layup (4 PTS),9:36 PM
97,2,6,98,0020500693,,,0:59,1,5,4,1,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Sweetney S.FOUL (P1.PN),9:37 PM
98,11,3,99,0020500693,Jones Free Throw 1 of 2 (3 PTS),,0:59,1,4,0,0,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,25 - 23,-2,,9:37 PM
99,0,8,100,0020500693,,,0:59,1,5,5,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Hinrich FOR Gordon,9:37 PM
100,12,3,101,0020500693,Jones Free Throw 2 of 2 (4 PTS),,0:59,1,4,0,0,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,25 - 24,-1,,9:37 PM
101,1,2,102,0020500693,,,0:40,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 19' Jump Shot,9:38 PM
102,0,4,103,0020500693,SUNS Rebound,,0:39,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:38 PM
103,0,8,104,0020500693,SUB: Bell FOR Jones,,0:39,1,4,4,0,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:38 PM
104,42,1,105,0020500693,Nash  Driving Layup (11 PTS),,0:18,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,25 - 26,1,,9:38 PM
105,2,6,106,0020500693,,,0:18,1,5,4,1,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Duhon S.FOUL (P1.PN),9:38 PM
106,10,3,107,0020500693,Nash Free Throw 1 of 1 (12 PTS),,0:18,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,25 - 27,2,,9:39 PM
107,1,6,108,0020500693,Nash P.FOUL (P1.T4),,0:03,1,4,5,1,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:39 PM
108,1,2,109,0020500693,,,0:00,1,5,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Sweetney 21' Jump Shot,9:39 PM
109,0,4,110,0020500693,Marion REBOUND (Off:0 Def:3),,0:00,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:39 PM
110,0,13,111,0020500693,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 27,2,,9:39 PM
111,0,12,115,0020500693,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 27,2,,9:42 PM
112,1,2,116,0020500693,MISS Barbosa 8' Jump Shot,,11:40,2,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:43 PM
113,0,4,117,0020500693,,,11:38,2,5,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Sweetney REBOUND (Off:0 Def:1),9:43 PM
114,44,1,118,0020500693,,,11:33,2,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,27 - 27,TIE,Nocioni  Reverse Layup (2 PTS),9:43 PM
115,1,1,119,0020500693,Marion 25' 3PT Jump Shot (10 PTS) (House 1 AST),,11:19,2,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2067,Eddie House,PHX,Phoenix,1610612756.0,Suns,0,,,,,,27 - 30,3,,9:43 PM
116,1,1,120,0020500693,,,11:03,2,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,29 - 30,1,Nocioni 11' Jump Shot (4 PTS),9:43 PM
117,1,1,121,0020500693,House 21' Jump Shot (2 PTS),,10:53,2,4,0,0,2067,Eddie House,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,29 - 32,3,,9:43 PM
118,7,2,122,0020500693,,,10:37,2,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Nocioni  Dunk,9:44 PM
119,0,4,123,0020500693,Diaw REBOUND (Off:0 Def:2),,10:35,2,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:44 PM
