,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,11,5,10,0020400099,,,10:42,1,3,0,1,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Turnover: Shot Clock (T#1),7:23 PM
11,2,5,11,0020400099,House Lost Ball Turnover (P1.T2),,10:28,1,4,5,0,2067,Eddie House,CHA,Charlotte,1610612766.0,Bobcats,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Arroyo STEAL (1 STL),7:24 PM
12,47,2,12,0020400099,,,10:17,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer 6' Turnaround Jump Shot,7:24 PM
13,0,4,13,0020400099,Okafor REBOUND (Off:0 Def:1),,10:14,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:24 PM
14,1,1,14,0020400099,House 9' Jump Shot (2 PTS) (Okafor 1 AST),,10:00,1,4,4,0,2067,Eddie House,CHA,Charlotte,1610612766.0,Bobcats,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0 - 5,5,,7:24 PM
15,1,2,15,0020400099,,,9:36,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer 14' Jump Shot,7:25 PM
16,0,4,16,0020400099,House REBOUND (Off:0 Def:1),,9:34,1,4,0,0,2067,Eddie House,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:25 PM
17,5,2,17,0020400099,MISS Brezec  Layup,,9:23,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:25 PM
18,0,4,19,0020400099,Wallace REBOUND (Off:1 Def:1),,9:20,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:25 PM
19,5,1,18,0020400099,Wallace  Layup (2 PTS),,9:20,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,0 - 7,7,,7:25 PM
20,1,1,20,0020400099,,,8:55,1,5,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 7,5,Boozer 17' Jump Shot (2 PTS) (Arroyo 1 AST),7:25 PM
21,1,1,21,0020400099,Smith 12' Jump Shot (5 PTS),,8:32,1,4,0,0,120,Steven Smith,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 9,7,,7:26 PM
22,2,6,22,0020400099,,,8:32,1,5,0,1,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Giricek S.FOUL (P1.T1),7:26 PM
23,10,3,23,0020400099,Smith Free Throw 1 of 1 (6 PTS),,8:32,1,4,0,0,120,Steven Smith,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 10,8,,7:26 PM
24,2,6,24,0020400099,Smith S.FOUL (P1.T1),,8:17,1,4,0,1,120,Steven Smith,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:27 PM
25,11,3,25,0020400099,,,8:17,1,5,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,3 - 10,7,Giricek Free Throw 1 of 2 (1 PTS),7:27 PM
26,12,3,26,0020400099,,,8:17,1,5,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 10,6,Giricek Free Throw 2 of 2 (2 PTS),7:27 PM
27,1,1,27,0020400099,House 15' Jump Shot (4 PTS),,8:04,1,4,0,0,2067,Eddie House,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 12,8,,7:27 PM
28,5,1,28,0020400099,,,7:48,1,5,5,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 12,6,Arroyo  Layup (2 PTS) (Boozer 1 AST),7:27 PM
29,42,1,29,0020400099,House  Driving Layup (6 PTS),,7:31,1,4,0,0,2067,Eddie House,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,6 - 14,8,,7:28 PM
30,1,5,30,0020400099,,,7:10,1,5,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Arroyo Bad Pass Turnover (P1.T2),7:28 PM
31,2,5,31,0020400099,Wallace Lost Ball Turnover (P1.T3),,6:57,1,4,5,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Kirilenko STEAL (1 STL),7:28 PM
32,5,1,32,0020400099,,,6:53,1,5,5,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 14,6,Giricek  Layup (4 PTS) (Kirilenko 1 AST),7:29 PM
33,1,9,33,0020400099,BOBCATS Timeout: Regular (Full 1 Short 0),,6:53,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:29 PM
34,49,1,35,0020400099,Wallace  Driving Dunk (4 PTS),,6:36,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,8 - 16,8,,7:31 PM
35,1,6,36,0020400099,House P.FOUL (P1.T2),,6:27,1,4,0,1,2067,Eddie House,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:31 PM
36,5,1,37,0020400099,,,6:22,1,5,5,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 16,6,Collins  Layup (2 PTS) (Giricek 1 AST),7:32 PM
37,1,1,38,0020400099,House 22' Jump Shot (8 PTS) (Brezec 1 AST),,6:05,1,4,4,0,2067,Eddie House,CHA,Charlotte,1610612766.0,Bobcats,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,10 - 18,8,,7:32 PM
38,1,2,39,0020400099,,,5:38,1,5,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Giricek 21' Jump Shot,7:33 PM
39,0,4,40,0020400099,Okafor REBOUND (Off:0 Def:2),,5:36,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:33 PM
40,1,6,41,0020400099,,,5:30,1,5,0,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Collins P.FOUL (P1.T2),7:33 PM
41,1,6,42,0020400099,,,5:26,1,5,0,1,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Giricek P.FOUL (P2.T3),7:33 PM
42,0,8,43,0020400099,,,5:26,1,5,5,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Bell FOR Giricek,7:33 PM
43,47,1,44,0020400099,Okafor 9' Turnaround Jump Shot (2 PTS) (House 2 AST),,5:17,1,4,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2067,Eddie House,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,10 - 20,10,,7:34 PM
44,5,2,45,0020400099,,,4:57,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer  Layup,7:34 PM
45,0,4,46,0020400099,Okafor REBOUND (Off:0 Def:3),,4:55,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:34 PM
46,4,5,47,0020400099,Wallace Traveling Turnover (P2.T4),,4:48,1,4,0,1,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:34 PM
47,2,6,48,0020400099,Okafor S.FOUL (P1.T3),,4:27,1,4,0,1,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:35 PM
48,11,3,49,0020400099,,,4:27,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,11 - 20,9,Kirilenko Free Throw 1 of 2 (1 PTS),7:35 PM
49,12,3,50,0020400099,,,4:27,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,12 - 20,8,Kirilenko Free Throw 2 of 2 (2 PTS),7:35 PM
50,1,1,51,0020400099,House 22' Jump Shot (10 PTS) (Smith 1 AST),,4:18,1,4,4,0,2067,Eddie House,CHA,Charlotte,1610612766.0,Bobcats,120,Steven Smith,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,12 - 22,10,,7:35 PM
51,1,2,52,0020400099,,,4:01,1,5,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Arroyo 17' Jump Shot,7:36 PM
52,0,4,53,0020400099,Wallace REBOUND (Off:1 Def:2),,3:58,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:36 PM
53,3,1,54,0020400099,Okafor 8' Hook Shot (4 PTS) (Wallace 1 AST),,3:52,1,4,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,12 - 24,12,,7:36 PM
54,7,1,55,0020400099,,,3:32,1,5,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,14 - 24,10,Boozer  Dunk (4 PTS) (Arroyo 2 AST),7:36 PM
55,4,6,56,0020400099,Wallace OFF.Foul (P1),,3:13,1,4,0,1,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:37 PM
56,5,5,57,0020400099,Wallace Foul Turnover (P3.T5),,3:13,1,4,0,1,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:37 PM
57,0,8,58,0020400099,,,3:13,1,5,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Harpring FOR Kirilenko,7:37 PM
58,0,8,59,0020400099,,,3:13,1,5,5,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: McLeod FOR Arroyo,7:37 PM
59,0,8,60,0020400099,SUB: Bogans FOR Smith,,3:13,1,4,4,0,120,Steven Smith,CHA,Charlotte,1610612766.0,Bobcats,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:37 PM
60,1,5,61,0020400099,House STEAL (1 STL),,3:02,1,5,4,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,2067,Eddie House,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Harpring Bad Pass Turnover (P1.T3),7:37 PM
61,1,1,62,0020400099,Brezec 4' Jump Shot (2 PTS) (Wallace 2 AST),,2:51,1,4,4,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,14 - 26,12,,7:37 PM
62,4,6,63,0020400099,,,2:42,1,5,0,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer OFF.Foul (P1),7:38 PM
63,5,5,64,0020400099,,,2:42,1,5,0,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer Foul Turnover (P1.T4),7:38 PM
64,1,9,65,0020400099,,,2:42,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),7:38 PM
65,0,8,67,0020400099,,,2:42,1,5,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Borchardt FOR Boozer,7:39 PM
66,0,8,68,0020400099,,,2:42,1,5,5,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Okur FOR Collins,7:39 PM
67,2,6,69,0020400099,,,2:28,1,5,0,1,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Borchardt S.FOUL (P1.T4),7:40 PM
68,11,3,70,0020400099,Bogans Free Throw 1 of 2 (1 PTS),,2:28,1,4,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,14 - 27,13,,7:40 PM
69,0,8,71,0020400099,SUB: Ely FOR Okafor,,2:28,1,4,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:41 PM
70,0,8,72,0020400099,SUB: Kapono FOR Wallace,,2:28,1,4,4,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:41 PM
71,12,3,73,0020400099,Bogans Free Throw 2 of 2 (2 PTS),,2:28,1,4,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,14 - 28,14,,7:41 PM
72,1,2,74,0020400099,,,2:09,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur 22' Jump Shot,7:41 PM
73,0,4,75,0020400099,Bogans REBOUND (Off:0 Def:1),,2:06,1,4,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:41 PM
74,1,1,76,0020400099,House 20' Jump Shot (12 PTS) (Bogans 1 AST),,2:01,1,4,4,0,2067,Eddie House,CHA,Charlotte,1610612766.0,Bobcats,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,14 - 30,16,,7:41 PM
75,1,2,77,0020400099,,,1:45,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Harpring 17' Jump Shot,7:42 PM
76,0,4,78,0020400099,Bogans REBOUND (Off:0 Def:2),,1:43,1,4,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:42 PM
77,42,1,79,0020400099,Bogans  Driving Layup (4 PTS),,1:25,1,4,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,14 - 32,18,,7:42 PM
78,2,6,80,0020400099,,,1:25,1,5,0,1,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Bell S.FOUL (P1.PN),7:42 PM
79,10,3,81,0020400099,Bogans Free Throw 1 of 1 (5 PTS),,1:25,1,4,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,14 - 33,19,,7:42 PM
80,1,6,82,0020400099,Ely P.FOUL (P1.T4),,1:15,1,4,0,1,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:43 PM
81,1,6,83,0020400099,Bogans P.FOUL (P1.PN),,1:12,1,4,0,1,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:43 PM
82,11,3,84,0020400099,,,1:12,1,5,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,15 - 33,18,Bell Free Throw 1 of 2 (1 PTS),7:43 PM
83,12,3,85,0020400099,,,1:12,1,5,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Bell Free Throw 2 of 2,7:43 PM
84,0,4,86,0020400099,,,1:10,1,5,0,0,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Borchardt REBOUND (Off:1 Def:0),7:44 PM
85,5,2,87,0020400099,,,1:06,1,5,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Bell  Layup,7:44 PM
86,0,4,88,0020400099,Brezec REBOUND (Off:0 Def:1),,1:05,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:44 PM
87,1,2,89,0020400099,MISS House 26' 3PT Jump Shot,,0:49,1,4,0,0,2067,Eddie House,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:44 PM
88,0,4,90,0020400099,,,0:45,1,5,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,McLeod REBOUND (Off:0 Def:1),7:44 PM
89,1,1,91,0020400099,,,0:32,1,5,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,17 - 33,16,McLeod 18' Jump Shot (2 PTS),7:44 PM
90,1,6,92,0020400099,,,0:19,1,5,0,1,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Borchardt P.FOUL (P2.PN),7:45 PM
91,11,3,93,0020400099,Brezec Free Throw 1 of 2 (3 PTS),,0:19,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,17 - 34,17,,7:45 PM
92,12,3,94,0020400099,Brezec Free Throw 2 of 2 (4 PTS),,0:19,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,17 - 35,18,,7:45 PM
93,1,2,95,0020400099,,,0:00,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur 26' 3PT Jump Shot,7:46 PM
94,0,4,97,0020400099,,,0:00,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,7:46 PM
95,0,13,96,0020400099,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 35,18,,7:46 PM
96,0,12,99,0020400099,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 35,18,,7:48 PM
97,1,2,100,0020400099,,,11:43,2,5,0,0,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Borchardt 19' Jump Shot,7:49 PM
98,0,4,101,0020400099,,,11:41,2,5,0,0,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Borchardt REBOUND (Off:2 Def:0),7:49 PM
99,6,6,102,0020400099,Smith AWAY.FROM.PLAY.FOUL (P2.T1),,11:24,2,4,0,1,120,Steven Smith,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:49 PM
100,11,3,103,0020400099,,,11:24,2,5,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Bell Free Throw 1 of 2,7:50 PM
101,0,4,109,0020400099,,,11:24,2,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,7:50 PM
102,12,3,104,0020400099,,,11:24,2,5,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,18 - 35,17,Bell Free Throw 2 of 2 (2 PTS),7:50 PM
103,1,1,105,0020400099,Bogans 4' Jump Shot (7 PTS) (Smith 2 AST),,11:14,2,4,4,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,120,Steven Smith,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,18 - 37,19,,7:50 PM
104,49,1,106,0020400099,,,11:08,2,5,5,0,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,20 - 37,17,Borchardt  Driving Dunk (2 PTS) (McLeod 1 AST),7:50 PM
105,1,1,107,0020400099,Kapono 19' Jump Shot (2 PTS) (Smith 3 AST),,10:38,2,4,4,0,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,120,Steven Smith,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,20 - 39,19,,7:51 PM
106,5,2,110,0020400099,,,10:17,2,5,0,0,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Borchardt  Layup,7:51 PM
107,0,4,117,0020400099,,,10:15,2,5,0,0,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Borchardt REBOUND (Off:3 Def:0),7:51 PM
108,4,1,111,0020400099,,,10:15,2,5,0,0,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,22 - 39,17,Borchardt  Tip Shot (4 PTS),7:51 PM
109,1,2,113,0020400099,MISS Smith 25' 3PT Jump Shot,,9:56,2,4,0,0,120,Steven Smith,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:51 PM
110,0,4,115,0020400099,,,9:54,2,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:0 Def:1),7:51 PM
111,1,2,118,0020400099,,,9:39,2,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur 17' Jump Shot,7:52 PM
112,0,4,119,0020400099,Okafor REBOUND (Off:0 Def:4),,9:37,2,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:52 PM
113,1,1,121,0020400099,Bogans  3PT Jump Shot (10 PTS),,9:13,2,4,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,22 - 42,20,,7:52 PM
114,4,6,122,0020400099,,,8:51,2,5,0,1,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Bell OFF.Foul (P2),7:53 PM
115,5,5,123,0020400099,,,8:51,2,5,0,1,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Bell Foul Turnover (P1.T5),7:53 PM
116,4,9,124,0020400099,,,8:51,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:53 PM
117,0,8,126,0020400099,SUB: Wallace FOR Smith,,8:51,2,4,4,0,120,Steven Smith,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:55 PM
118,3,2,127,0020400099,MISS Ely 7' Hook Shot,,8:31,2,4,0,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:55 PM
