,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
66,2,9,67,0020700917,,,4:05,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Short (Reg.1 Short 1),8:23 PM
67,2,5,72,0020700917,Allen STEAL (3 STL),,3:58,1,5,4,0,1716,Larry Hughes,CHI,Chicago,1610612741.0,Bulls,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Hughes Lost Ball Turnover (P1.T5),8:24 PM
68,1,5,73,0020700917,Allen Bad Pass Turnover (P1.T3),,3:54,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:25 PM
69,1,6,74,0020700917,Rondo P.FOUL (P1.T2),,3:42,1,4,5,1,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:25 PM
70,1,2,75,0020700917,,,3:38,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gordon 24' 3PT Jump Shot,8:25 PM
71,0,4,76,0020700917,Pierce REBOUND (Off:0 Def:2),,3:38,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:25 PM
72,5,1,77,0020700917,Rondo 1' Layup (4 PTS) (Pierce 2 AST),,3:33,1,4,4,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,13 - 21,8,,8:25 PM
73,2,6,78,0020700917,Allen S.FOUL (P1.T3),,3:20,1,4,5,1,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,1716,Larry Hughes,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:26 PM
74,0,8,79,0020700917,SUB: Posey FOR Pierce,,3:20,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1899,James Posey,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:26 PM
75,0,8,80,0020700917,SUB: Davis FOR Garnett,,3:20,1,4,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:26 PM
76,11,3,81,0020700917,,,3:20,1,5,0,0,1716,Larry Hughes,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,14 - 21,7,Hughes Free Throw 1 of 2 (6 PTS),8:26 PM
77,0,8,82,0020700917,,,3:20,1,5,5,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,201189,Aaron Gray,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Gray FOR Noah,8:26 PM
78,12,3,83,0020700917,,,3:20,1,5,0,0,1716,Larry Hughes,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,15 - 21,6,Hughes Free Throw 2 of 2 (7 PTS),8:26 PM
79,0,8,84,0020700917,,,3:09,1,5,5,0,1716,Larry Hughes,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Hinrich FOR Hughes,8:27 PM
80,1,6,85,0020700917,,,3:01,1,5,4,1,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Gordon P.FOUL (P1.PN),8:27 PM
81,11,3,86,0020700917,Rondo Free Throw 1 of 2 (5 PTS),,3:01,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,15 - 22,7,,8:27 PM
82,12,3,87,0020700917,MISS Rondo Free Throw 2 of 2,,3:01,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:28 PM
83,0,4,88,0020700917,Perkins REBOUND (Off:2 Def:0),,3:00,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:28 PM
84,72,1,89,0020700917,Perkins  Putback Layup (9 PTS),,2:59,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,15 - 24,9,,8:28 PM
85,2,6,90,0020700917,,,2:59,1,5,4,1,201189,Aaron Gray,CHI,Chicago,1610612741.0,Bulls,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Gray S.FOUL (P1.PN),8:28 PM
86,1,9,91,0020700917,CELTICS Timeout: Regular (Full 1 Short 0),,2:59,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:28 PM
87,10,3,93,0020700917,Perkins Free Throw 1 of 1 (10 PTS),,2:59,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,15 - 25,10,,8:31 PM
88,5,1,94,0020700917,,,2:43,1,5,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,17 - 25,8,Deng 2' Layup (4 PTS) (Gooden 1 AST),8:31 PM
89,41,1,95,0020700917,Davis 3' Running Layup (2 PTS),,2:22,1,4,0,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,17 - 27,10,,8:32 PM
90,56,2,96,0020700917,,,2:02,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 4' Running Hook Shot,8:32 PM
91,0,4,97,0020700917,,,2:01,1,5,0,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:2 Def:1),8:32 PM
92,4,2,98,0020700917,,,1:59,1,5,0,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gooden 3' Tip Shot,8:32 PM
93,0,4,99,0020700917,Perkins REBOUND (Off:2 Def:1),,1:58,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:32 PM
94,1,2,100,0020700917,MISS Posey  3PT Jump Shot,,1:53,1,4,0,0,1899,James Posey,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:32 PM
95,0,4,101,0020700917,,,1:48,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich REBOUND (Off:0 Def:1),8:32 PM
96,2,6,102,0020700917,Davis S.FOUL (P1.T4),,1:41,1,4,5,1,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:33 PM
97,0,8,103,0020700917,SUB: House FOR Rondo,,1:41,1,4,4,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,2067,Eddie House,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:33 PM
98,11,3,104,0020700917,,,1:41,1,5,0,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gooden Free Throw 1 of 2,8:33 PM
99,1,4,105,0020700917,,,1:41,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,8:33 PM
100,12,3,106,0020700917,,,1:41,1,5,0,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,18 - 27,9,Gooden Free Throw 2 of 2 (3 PTS),8:33 PM
101,2,5,107,0020700917,Allen Lost Ball Turnover (P2.T4),,1:24,1,4,5,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Hinrich STEAL (1 STL),8:34 PM
102,0,8,108,0020700917,,,1:23,1,5,5,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Nocioni FOR Gooden,8:34 PM
103,0,8,109,0020700917,SUB: Powe FOR Perkins,,1:23,1,4,4,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:34 PM
104,63,2,110,0020700917,,,1:02,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gordon 13' Fadeaway Jumper,8:34 PM
105,0,4,111,0020700917,House REBOUND (Off:0 Def:1),,1:01,1,4,0,0,2067,Eddie House,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:34 PM
106,1,1,112,0020700917,Posey 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),,0:51,1,4,4,0,1899,James Posey,BOS,Boston,1610612738.0,Celtics,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,18 - 30,12,,8:34 PM
107,1,2,113,0020700917,,,0:46,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 21' Jump Shot,8:34 PM
108,0,4,114,0020700917,Allen REBOUND (Off:0 Def:2),,0:45,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:34 PM
109,1,5,115,0020700917,House Bad Pass Turnover (P1.T5),,0:36,1,4,5,0,2067,Eddie House,BOS,Boston,1610612738.0,Celtics,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Deng STEAL (1 STL),8:35 PM
110,42,1,116,0020700917,,,0:33,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,20 - 30,10,Deng  Driving Layup (6 PTS),8:35 PM
111,1,6,117,0020700917,,,0:19,1,5,4,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Hinrich P.FOUL (P2.PN),8:35 PM
112,11,3,118,0020700917,Allen Free Throw 1 of 2 (1 PTS),,0:19,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,20 - 31,11,,8:35 PM
113,0,8,119,0020700917,,,0:19,1,5,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,1716,Larry Hughes,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Hughes FOR Hinrich,8:36 PM
114,12,3,120,0020700917,Allen Free Throw 2 of 2 (2 PTS),,0:19,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,20 - 32,12,,8:36 PM
115,1,2,121,0020700917,,,0:01,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Nocioni  3PT Jump Shot,8:36 PM
116,0,4,122,0020700917,Posey REBOUND (Off:0 Def:1),,0:00,1,4,0,0,1899,James Posey,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:36 PM
117,0,13,123,0020700917,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 32,12,,8:36 PM
118,0,12,125,0020700917,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 32,12,,8:39 PM
