,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
32,0,4,32,0029600731,Divac REBOUND (Off:1 Def:2),,8:08,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:45 PM
33,2,6,33,0029600731,,,8:02,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Grant S.FOUL (P1.T2),11:46 PM
34,11,3,34,0029600731,Rice Free Throw 1 of 2 (1 PTS),,8:02,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,8 - 14,6,,11:46 PM
35,12,3,35,0029600731,Rice Free Throw 2 of 2 (2 PTS),,8:02,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,8 - 15,7,,11:46 PM
36,2,6,36,0029600731,Smith S.FOUL (P1.T2),,7:45,1,4,0,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 PM
37,11,3,37,0029600731,,,7:45,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hardaway Free Throw 1 of 2,11:47 PM
38,0,4,38,0029600731,,,7:45,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,11:47 PM
39,12,3,39,0029600731,,,7:45,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 15,6,Hardaway Free Throw 2 of 2 (4 PTS),11:47 PM
40,3,5,40,0029600731,Bogues Out Of Bounds Turnover (P1.T1),,7:40,1,4,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 PM
41,1,1,41,0029600731,,,7:23,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,12 - 15,3,Anderson  3PT Jump Shot (3 PTS),11:48 PM
42,1,2,42,0029600731,MISS Smith 20' Jump Shot,,6:59,1,4,0,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:48 PM
43,0,4,43,0029600731,,,6:57,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:0 Def:1),11:48 PM
44,1,1,44,0029600731,,,6:35,1,5,5,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,14 - 15,1,Scott 17' Jump Shot (2 PTS) (Hardaway 2 AST),11:49 PM
45,1,2,45,0029600731,MISS Bogues  3PT Jump Shot,,6:19,1,4,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:49 PM
46,0,4,46,0029600731,,,6:17,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:2),11:49 PM
47,5,2,47,0029600731,,,6:00,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Seikaly  Layup,11:49 PM
48,0,4,49,0029600731,,,5:59,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:2 Def:2),11:49 PM
49,5,2,48,0029600731,,,5:59,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Grant  Layup,11:49 PM
50,0,4,50,0029600731,Mason REBOUND (Off:1 Def:2),,5:58,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:49 PM
51,5,1,51,0029600731,Mason  Layup (7 PTS) (Bogues 3 AST),,5:50,1,4,4,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,14 - 17,3,,11:49 PM
52,1,2,52,0029600731,,,5:39,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Anderson  3PT Jump Shot,11:50 PM
53,0,4,53,0029600731,Mason REBOUND (Off:1 Def:3),,5:37,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:50 PM
54,1,5,54,0029600731,Mason Bad Pass Turnover (P1.T2),,5:29,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:50 PM
55,2,6,55,0029600731,Rice S.FOUL (P1.T3),,5:19,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:50 PM
56,1,9,56,0029600731,HORNETS Timeout: Regular (Full 1 Short 0),,5:19,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:50 PM
57,0,8,57,0029600731,SUB: Curry FOR Smith,,5:19,1,4,4,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,11:52 PM
58,11,3,58,0029600731,,,5:19,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,15 - 17,2,Hardaway Free Throw 1 of 2 (5 PTS),11:52 PM
59,12,3,59,0029600731,,,5:19,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,16 - 17,1,Hardaway Free Throw 2 of 2 (6 PTS),11:53 PM
60,1,1,60,0029600731,Rice  3PT Jump Shot (5 PTS) (Curry 1 AST),,5:06,1,4,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,16 - 20,4,,11:53 PM
61,5,2,61,0029600731,,,4:49,1,5,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Scott  Layup,11:53 PM
62,0,4,63,0029600731,,,4:45,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:3 Def:2),11:53 PM
63,4,1,62,0029600731,,,4:45,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,18 - 20,2,Grant  Tip Shot (4 PTS),11:53 PM
64,1,2,64,0029600731,MISS Rice 20' Jump Shot,,4:29,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:54 PM
65,0,4,65,0029600731,,,4:27,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),11:54 PM
66,5,2,66,0029600731,,,4:11,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Seikaly  Layup,11:54 PM
67,0,4,67,0029600731,Curry REBOUND (Off:0 Def:1),,4:10,1,4,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:54 PM
68,9,1,68,0029600731,Rice  Driving Dunk (7 PTS) (Curry 2 AST),,4:07,1,4,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,18 - 22,4,,11:54 PM
69,1,2,69,0029600731,,,3:45,1,5,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Scott  3PT Jump Shot,11:55 PM
70,0,4,70,0029600731,Bogues REBOUND (Off:0 Def:2),,3:44,1,4,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:55 PM
71,2,6,71,0029600731,,,3:37,1,5,5,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Anderson S.FOUL (P1.T3),11:55 PM
72,11,3,72,0029600731,Curry Free Throw 1 of 2 (1 PTS),,3:37,1,4,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,18 - 23,5,,11:55 PM
73,12,3,73,0029600731,Curry Free Throw 2 of 2 (2 PTS),,3:37,1,4,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,18 - 24,6,,11:55 PM
74,5,2,74,0029600731,,,3:22,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Anderson  Layup,11:56 PM
75,0,4,75,0029600731,,,3:20,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:4 Def:2),11:56 PM
76,1,1,76,0029600731,,,3:15,1,5,5,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,21 - 24,3,Anderson  3PT Jump Shot (6 PTS) (Scott 1 AST),11:56 PM
77,5,2,77,0029600731,MISS Rice  Layup,,2:57,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:56 PM
78,0,4,78,0029600731,,,2:56,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:0 Def:2),11:56 PM
79,1,1,79,0029600731,,,2:49,1,5,5,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,24 - 24,TIE,Anderson  3PT Jump Shot (9 PTS) (Scott 2 AST),11:56 PM
80,1,1,80,0029600731,Curry 21' Jump Shot (4 PTS) (Bogues 4 AST),,2:35,1,4,4,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,24 - 26,2,,11:57 PM
81,1,6,81,0029600731,Curry P.FOUL (P1.T4),,2:18,1,4,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:57 PM
82,1,9,82,0029600731,,,2:18,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),11:57 PM
83,0,8,83,0029600731,,,2:18,1,5,5,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Shaw FOR Anderson,11:59 PM
84,0,8,84,0029600731,,,2:18,1,5,5,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Wilkins FOR Scott,11:59 PM
85,0,8,85,0029600731,,,2:18,1,5,5,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Strong FOR Seikaly,11:59 PM
86,1,1,86,0029600731,,,2:12,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,26 - 26,TIE,Grant 19' Jump Shot (6 PTS) (Shaw 1 AST),12:00 PM
87,5,2,87,0029600731,MISS Curry  Layup,,1:54,1,4,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:00 PM
88,0,4,88,0029600731,,,1:53,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:0 Def:3),12:00 PM
89,5,1,89,0029600731,,,1:43,1,5,5,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,28 - 26,-2,Strong  Layup (2 PTS) (Grant 1 AST),12:00 PM
90,1,2,90,0029600731,MISS Bogues  3PT Jump Shot,,1:23,1,4,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:00 PM
91,0,4,91,0029600731,,,1:21,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:4 Def:3),12:00 PM
92,1,5,92,0029600731,Mason STEAL (1 STL),,1:15,1,5,4,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Grant Bad Pass Turnover (P2.T2),12:01 PM
93,9,1,93,0029600731,Rice  Driving Dunk (9 PTS) (Bogues 5 AST),,1:11,1,4,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,28 - 28,TIE,,12:01 PM
94,5,2,94,0029600731,,,0:57,1,5,0,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Shaw  Layup,12:01 PM
95,0,4,95,0029600731,Mason REBOUND (Off:1 Def:4),,0:53,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:01 PM
96,2,5,96,0029600731,Bogues Lost Ball Turnover (P2.T3),,0:47,1,4,5,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Strong STEAL (1 STL),12:01 PM
97,1,2,97,0029600731,,,0:35,1,5,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Wilkins  3PT Jump Shot,12:02 PM
98,0,4,98,0029600731,,,0:34,1,5,0,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Shaw REBOUND (Off:1 Def:0),12:02 PM
99,5,2,99,0029600731,Divac BLOCK (2 BLK),,0:32,1,5,0,4,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,,,MISS Wilkins  Layup,12:02 PM
100,0,4,100,0029600731,,,0:31,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:1 Def:3),12:02 PM
101,5,1,101,0029600731,,,0:25,1,5,5,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,30 - 28,-2,Hardaway  Layup (8 PTS) (Wilkins 1 AST),12:02 PM
102,2,6,102,0029600731,,,0:02,1,5,5,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Strong S.FOUL (P1.T4),12:02 PM
103,11,3,103,0029600731,Mason Free Throw 1 of 2 (8 PTS),,0:02,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,30 - 29,-1,,12:02 PM
104,0,8,104,0029600731,SUB: Addison FOR Rice,,0:02,1,4,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,912,Rafael Addison,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,12:03 PM
105,12,3,105,0029600731,Mason Free Throw 2 of 2 (9 PTS),,0:02,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,30 - 30,TIE,,12:03 PM
106,1,2,106,0029600731,,,0:00,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hardaway 27' 3PT Jump Shot,12:03 PM
107,0,4,107,0029600731,HORNETS Rebound,,0:00,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,12:03 PM
108,0,13,108,0029600731,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 30,TIE,,12:03 PM
109,0,12,109,0029600731,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 30,TIE,,12:06 PM
110,5,2,110,0029600731,MISS Addison  Layup,,11:37,2,4,0,0,912,Rafael Addison,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:06 PM
111,0,4,111,0029600731,,,11:35,2,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:4 Def:4),12:06 PM
112,1,1,112,0029600731,,,11:16,2,5,5,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,32 - 30,-2,Wilkins 17' Jump Shot (2 PTS) (Strong 1 AST),12:06 PM
113,5,1,113,0029600731,Mason  Layup (11 PTS),,10:59,2,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,32 - 32,TIE,,12:07 PM
114,6,1,114,0029600731,,,10:35,2,5,5,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,34 - 32,-2,Wilkins  Driving Layup (4 PTS) (Shaw 2 AST),12:07 PM
115,1,1,115,0029600731,Mason 18' Jump Shot (13 PTS) (Bogues 6 AST),,10:26,2,4,4,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,34 - 34,TIE,,12:07 PM
116,1,1,116,0029600731,,,10:05,2,5,5,4,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,CHH,Charlotte,1610612766.0,Hornets,36 - 34,-2,Wilkins 16' Jump Shot (6 PTS) (Shaw 3 AST),12:07 PM
117,2,6,117,0029600731,Addison S.FOUL (P1.T1),,10:05,2,4,0,0,912,Rafael Addison,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:07 PM
118,0,8,118,0029600731,SUB: Smith FOR Bogues,,10:05,2,4,4,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,12:08 PM
