,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
48,1,1,51,0021500412,,,5:51,1,5.0,5,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,16 - 8,-8,Fournier  3PT Jump Shot (5 PTS) (Payton 1 AST),7:52 PM
49,79,1,52,0021500412,Calderon 18' Pullup Jump Shot (2 PTS),,5:39,1,4.0,0,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,16 - 10,-6,,7:52 PM
50,1,2,53,0021500412,,,5:19,1,5.0,0,0,201160,Jason Smith,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Smith 24' 3PT Jump Shot,7:53 PM
51,0,4,54,0021500412,Calderon REBOUND (Off:1 Def:1),,5:18,1,4.0,0,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
52,1,2,55,0021500412,MISS Calderon 25' 3PT Jump Shot,,5:09,1,4.0,0,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
53,0,4,56,0021500412,,,5:07,1,5.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Fournier REBOUND (Off:0 Def:1),7:53 PM
54,5,2,57,0021500412,,,4:55,1,5.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Payton 2' Layup,7:53 PM
55,0,4,58,0021500412,Lopez REBOUND (Off:1 Def:1),,4:54,1,4.0,0,0,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
56,1,1,59,0021500412,Anthony 17' Jump Shot (2 PTS),,4:36,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,16 - 12,-4,,7:54 PM
57,40,5,60,0021500412,,,4:24,1,5.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Fournier Out of Bounds Lost Ball Turnover (P1.T2),7:54 PM
58,0,8,61,0021500412,SUB: Galloway FOR Calderon,,4:24,1,4.0,4,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:54 PM
59,3,1,62,0021500412,Lopez 6' Hook Shot (8 PTS) (Anthony 1 AST),,4:07,1,4.0,4,0,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,16 - 14,-2,,7:54 PM
60,42,1,63,0021500412,,,3:50,1,5.0,5,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,18 - 14,-4,Vucevic 1' Driving Layup (4 PTS) (Payton 2 AST),7:55 PM
61,1,1,64,0021500412,Anthony 24' 3PT Jump Shot (5 PTS) (Lopez 1 AST),,3:35,1,4.0,4,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,18 - 17,-1,,7:55 PM
62,1,1,65,0021500412,,,3:16,1,5.0,5,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,20 - 17,-3,Vucevic 17' Jump Shot (6 PTS) (Payton 3 AST),7:55 PM
63,42,1,66,0021500412,Anthony 2' Driving Layup (7 PTS),,3:00,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,20 - 19,-1,,7:55 PM
64,1,9,67,0021500412,,,2:55,1,3.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),7:56 PM
65,0,8,69,0021500412,,,2:55,1,5.0,5,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Nicholson FOR Harris,7:58 PM
66,0,8,70,0021500412,,,2:55,1,5.0,5,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Oladipo FOR Vucevic,7:58 PM
67,0,8,71,0021500412,,,2:55,1,5.0,5,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Gordon FOR Fournier,7:58 PM
68,0,8,72,0021500412,SUB: Seraphin FOR Porzingis,,2:55,1,4.0,4,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,202338,Kevin Seraphin,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:58 PM
69,0,8,73,0021500412,SUB: Thomas FOR Lopez,,2:55,1,4.0,4,0,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:58 PM
70,1,2,74,0021500412,,,2:45,1,5.0,0,0,201160,Jason Smith,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Smith 8' Jump Shot,7:58 PM
71,0,4,75,0021500412,Anthony REBOUND (Off:0 Def:2),,2:44,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:58 PM
72,3,2,76,0021500412,MISS Seraphin 3' Hook Shot,,2:37,1,4.0,0,0,202338,Kevin Seraphin,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:58 PM
73,0,4,77,0021500412,,,2:35,1,5.0,0,0,201160,Jason Smith,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),7:58 PM
74,5,2,78,0021500412,,,2:17,1,5.0,0,0,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nicholson 1' Layup,7:59 PM
75,0,4,79,0021500412,Galloway REBOUND (Off:0 Def:1),,2:16,1,4.0,0,0,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:59 PM
76,0,8,80,0021500412,,,2:09,1,5.0,5,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,1626209,Mario Hezonja,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Hezonja FOR Payton,7:59 PM
77,0,10,81,0021500412,Jump Ball Anthony vs. Gordon: Tip to Oladipo,,2:09,1,4.0,5,5,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,,,,7:59 PM
78,2,5,82,0021500412,Anthony Lost Ball Turnover (P3.T5),,2:09,1,4.0,5,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Gordon STEAL (1 STL),7:59 PM
79,42,1,83,0021500412,,,1:58,1,5.0,0,0,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,22 - 19,-3,Nicholson 2' Driving Layup (2 PTS),8:00 PM
80,1,1,84,0021500412,Thomas 17' Jump Shot (2 PTS),,1:36,1,4.0,0,0,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,22 - 21,-1,,8:00 PM
81,1,5,85,0021500412,Thomas STEAL (1 STL),,1:18,1,5.0,4,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Oladipo Bad Pass Turnover (P1.T3),8:00 PM
82,40,5,86,0021500412,Thomas Out of Bounds Lost Ball Turnover (P1.T6),,1:14,1,4.0,0,0,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
83,1,1,87,0021500412,,,1:01,1,5.0,5,0,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,25 - 21,-4,Nicholson 24' 3PT Jump Shot (5 PTS) (Oladipo 1 AST),8:01 PM
84,1,2,88,0021500412,MISS Anthony 17' Jump Shot,,0:44,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:01 PM
85,0,4,89,0021500412,,,0:44,1,5.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Oladipo REBOUND (Off:0 Def:1),8:01 PM
86,42,1,90,0021500412,,,0:36,1,5.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,27 - 21,-6,Oladipo 1' Driving Layup (2 PTS),8:01 PM
87,1,6,91,0021500412,,,0:24,1,5.0,4,1,1626209,Mario Hezonja,ORL,Orlando,1610612753.0,Magic,201167,Arron Afflalo,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Hezonja P.FOUL (P1.T1) (D.Crawford),8:01 PM
88,0,8,92,0021500412,SUB: Williams FOR Anthony,,0:24,1,4.0,4,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,202682,Derrick Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:02 PM
89,0,8,93,0021500412,SUB: Vujacic FOR Afflalo,,0:24,1,4.0,4,0,201167,Arron Afflalo,NYK,New York,1610612752.0,Knicks,2756,Sasha Vujacic,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:02 PM
90,1,5,94,0021500412,Vujacic Bad Pass Turnover (P1.T7),,0:13,1,4.0,5,0,2756,Sasha Vujacic,NYK,New York,1610612752.0,Knicks,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Gordon STEAL (2 STL),8:02 PM
91,5,1,95,0021500412,,,0:08,1,5.0,5,0,1626209,Mario Hezonja,ORL,Orlando,1610612753.0,Magic,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,29 - 21,-8,Hezonja 1' Layup (2 PTS) (Oladipo 2 AST),8:02 PM
92,1,2,96,0021500412,MISS Williams 25' 3PT Jump Shot,,0:00,1,4.0,0,0,202682,Derrick Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
93,0,4,97,0021500412,KNICKS Rebound,,0:00,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:02 PM
94,0,13,98,0021500412,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 21,-8,,8:02 PM
95,0,12,100,0021500412,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 21,-8,,8:05 PM
96,1,2,101,0021500412,MISS Galloway 16' Jump Shot,,11:47,2,4.0,0,0,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:05 PM
97,0,4,102,0021500412,,,11:46,2,5.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Gordon REBOUND (Off:0 Def:1),8:05 PM
98,3,2,103,0021500412,,,11:26,2,5.0,0,0,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nicholson 7' Hook Shot,8:06 PM
99,0,4,104,0021500412,Seraphin REBOUND (Off:0 Def:1),,11:25,2,4.0,0,0,202338,Kevin Seraphin,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:06 PM
100,1,1,105,0021500412,Seraphin 7' Jump Shot (2 PTS),,11:14,2,4.0,0,0,202338,Kevin Seraphin,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,29 - 23,-6,,8:06 PM
101,1,2,106,0021500412,,,10:51,2,5.0,0,0,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nicholson 4' Jump Shot,8:06 PM
102,0,4,107,0021500412,Vujacic REBOUND (Off:0 Def:1),,10:50,2,4.0,0,0,2756,Sasha Vujacic,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:06 PM
103,1,1,108,0021500412,Galloway 24' 3PT Jump Shot (3 PTS) (Vujacic 1 AST),,10:43,2,4.0,4,0,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,2756,Sasha Vujacic,NYK,New York,1610612752.0,Knicks,0,,,,,,29 - 26,-3,,8:06 PM
104,21,5,109,0021500412,,,10:29,2,5.0,0,1,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Oladipo Palming Turnover (P2.T4),8:07 PM
105,1,2,110,0021500412,MISS Vujacic 25' 3PT Jump Shot,,10:13,2,4.0,0,0,2756,Sasha Vujacic,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:07 PM
106,0,4,111,0021500412,,,10:12,2,5.0,0,0,201160,Jason Smith,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:2),8:07 PM
107,2,6,112,0021500412,Galloway S.FOUL (P1.T1) (D.Crawford),,9:58,2,4.0,5,1,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:07 PM
108,1,18,113,0021500412,,,9:58,2,,0,1,112,Dontonio Wingfield,,,,,0,,,,,,0,,,,,,,,,8:08 PM
109,13,3,114,0021500412,,,9:58,2,5.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Oladipo Free Throw 1 of 3,8:08 PM
110,1,4,115,0021500412,,,9:58,2,3.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,8:08 PM
111,14,3,116,0021500412,,,9:58,2,5.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,30 - 26,-4,Oladipo Free Throw 2 of 3 (3 PTS),8:08 PM
112,15,3,118,0021500412,,,9:58,2,5.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,31 - 26,-5,Oladipo Free Throw 3 of 3 (4 PTS),8:09 PM
113,5,7,121,0021500412,,,9:42,2,5.0,0,1,1626209,Mario Hezonja,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hezonja Violation:Kicked Ball (D.Crawford),8:09 PM
114,1,6,122,0021500412,,,9:38,2,5.0,4,1,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Gordon P.FOUL (P1.T1) (D.Taylor),8:10 PM
115,2,6,123,0021500412,,,9:28,2,5.0,4,1,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,202682,Derrick Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Nicholson S.FOUL (P1.T2) (B.Barnaky),8:10 PM
116,11,3,124,0021500412,Williams Free Throw 1 of 2 (1 PTS),,9:28,2,4.0,0,0,202682,Derrick Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,31 - 27,-4,,8:10 PM
