,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
20,2,6,20,0020300794,Cardinal S.FOUL (P1.T2),,9:14,1,4,0,1,2073,Brian Cardinal,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
21,11,3,21,0020300794,,,9:14,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 4,TIE,Miles Free Throw 1 of 2 (1 PTS),10:45 PM
22,12,3,22,0020300794,,,9:14,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,5 - 4,-1,Miles Free Throw 2 of 2 (2 PTS),10:45 PM
23,44,1,23,0020300794,Richardson  Reverse Layup (6 PTS) (Dampier 1 AST),,8:55,1,4,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 6,1,,10:46 PM
24,63,1,24,0020300794,,,8:43,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,7 - 6,-1,Miles 6' Fadeaway Jumper (4 PTS),10:46 PM
25,1,2,25,0020300794,MISS Cardinal 17' Jump Shot,,8:22,1,4,0,0,2073,Brian Cardinal,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
26,0,4,26,0020300794,,,8:20,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Miles REBOUND (Off:0 Def:3),10:46 PM
27,1,2,27,0020300794,,,8:13,1,5,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Ratliff 15' Jump Shot,10:46 PM
28,0,4,28,0020300794,Cardinal REBOUND (Off:0 Def:1),,8:11,1,4,0,0,2073,Brian Cardinal,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
29,5,1,29,0020300794,Cardinal  Layup (2 PTS) (Robinson 1 AST),,7:55,1,4,4,0,2073,Brian Cardinal,GSW,Golden State,1610612744.0,Warriors,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,7 - 8,1,,10:47 PM
30,63,1,30,0020300794,,,7:41,1,5,5,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,9 - 8,-1,Randolph 16' Fadeaway Jumper (2 PTS) (Stoudamire 1 AST),10:47 PM
31,41,5,31,0020300794,Richardson Poss Lost Ball Turnover (P1.T1),,7:24,1,4,0,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
32,1,2,32,0020300794,,,7:05,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson  3PT Jump Shot,10:48 PM
33,0,4,33,0020300794,,,7:03,1,5,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:1 Def:1),10:48 PM
34,5,1,34,0020300794,,,7:02,1,5,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,11 - 8,-3,Ratliff  Layup (2 PTS),10:48 PM
35,1,2,35,0020300794,MISS Dampier 6' Jump Shot,,6:42,1,4,0,5,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,,,Ratliff BLOCK (1 BLK),10:48 PM
36,0,4,36,0020300794,Claxton REBOUND (Off:1 Def:1),,6:40,1,4,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
37,1,2,37,0020300794,MISS Cardinal  3PT Jump Shot,,6:37,1,4,0,0,2073,Brian Cardinal,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
38,0,4,38,0020300794,,,6:36,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Miles REBOUND (Off:0 Def:4),10:48 PM
39,5,1,39,0020300794,,,6:31,1,5,5,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,13 - 8,-5,Randolph 3' Layup (4 PTS) (Miles 1 AST),10:48 PM
40,1,2,40,0020300794,MISS Richardson 21' Jump Shot,,6:17,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
41,0,4,41,0020300794,,,6:15,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),10:49 PM
42,1,2,42,0020300794,,,6:00,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 9' Jump Shot,10:49 PM
43,0,4,43,0020300794,Robinson REBOUND (Off:0 Def:1),,5:58,1,4,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
44,2,6,44,0020300794,,,5:53,1,5,0,1,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire S.FOUL (P1.T1),10:49 PM
45,1,9,45,0020300794,WARRIORS Timeout: Regular (Full 1 Short 0),,5:53,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:49 PM
46,0,8,47,0020300794,SUB: Cheaney FOR Cardinal,,5:53,1,4,4,0,2073,Brian Cardinal,GSW,Golden State,1610612744.0,Warriors,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:51 PM
47,11,3,49,0020300794,Claxton Free Throw 1 of 2 (1 PTS),,5:53,1,4,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,13 - 9,-4,,10:52 PM
48,12,3,50,0020300794,Claxton Free Throw 2 of 2 (2 PTS),,5:53,1,4,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,13 - 10,-3,,10:52 PM
49,2,6,51,0020300794,Robinson S.FOUL (P1.T3),,5:33,1,4,0,1,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:52 PM
50,11,3,52,0020300794,,,5:33,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,14 - 10,-4,Randolph Free Throw 1 of 2 (5 PTS),10:53 PM
51,12,3,53,0020300794,,,5:33,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph Free Throw 2 of 2,10:53 PM
52,0,4,54,0020300794,Dampier REBOUND (Off:0 Def:2),,5:32,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:53 PM
53,1,2,55,0020300794,MISS Robinson 7' Jump Shot,,5:10,1,4,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:53 PM
54,0,4,56,0020300794,,,5:09,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:1 Def:1),10:53 PM
55,0,10,57,0020300794,Jump Ball Claxton vs. Stoudamire: Tip to Ratliff,,5:09,1,4,5,5,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,,,,10:54 PM
56,17,6,58,0020300794,WARRIORS T.Foul (Def. 3 Sec Cheaney ),,4:50,1,4,0,1,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:54 PM
57,16,3,59,0020300794,,,4:50,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire Free Throw Technical,10:54 PM
58,1,4,60,0020300794,,,4:50,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,10:54 PM
59,1,2,61,0020300794,,,4:35,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson 25' 3PT Jump Shot,10:55 PM
60,0,4,62,0020300794,Cheaney REBOUND (Off:0 Def:1),,4:33,1,4,0,0,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
61,42,1,63,0020300794,Richardson  Driving Layup (8 PTS) (Robinson 2 AST),,4:25,1,4,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,14 - 12,-2,,10:55 PM
62,46,1,64,0020300794,,,4:12,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,16 - 12,-4,Miles 5' Running Jump Shot (6 PTS),10:55 PM
63,1,2,65,0020300794,MISS Richardson 8' Jump Shot,,3:52,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
64,0,4,66,0020300794,,,3:50,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:2),10:56 PM
65,1,2,67,0020300794,,,3:42,1,5,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Ratliff 14' Jump Shot,10:56 PM
66,0,4,68,0020300794,Dampier REBOUND (Off:0 Def:3),,3:40,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:56 PM
67,1,1,69,0020300794,Claxton 17' Jump Shot (4 PTS),,3:31,1,4,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,16 - 14,-2,,10:56 PM
68,1,9,70,0020300794,,,3:22,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),10:56 PM
69,1,1,75,0020300794,,,3:06,1,5,5,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,18 - 14,-4,Randolph 16' Jump Shot (7 PTS) (Anderson 1 AST),10:59 PM
70,1,1,76,0020300794,Cheaney 18' Jump Shot (2 PTS) (Robinson 3 AST),,2:48,1,4,4,0,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,18 - 16,-2,,10:59 PM
71,4,6,77,0020300794,,,2:36,1,5,0,1,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Miles OFF.Foul (P1),10:59 PM
72,5,5,78,0020300794,,,2:36,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Miles Foul Turnover (P1.T2),10:59 PM
73,0,8,79,0020300794,,,2:36,1,5,5,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Abdur-Rahim FOR Randolph,11:00 PM
74,4,5,80,0020300794,Cheaney Traveling Turnover (P1.T2),,2:21,1,4,0,1,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:00 PM
75,1,1,81,0020300794,,,2:04,1,5,5,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,21 - 16,-5,Stoudamire 27' 3PT Jump Shot (3 PTS) (Miles 2 AST),11:00 PM
76,1,2,82,0020300794,MISS Richardson 18' Jump Shot,,1:42,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:01 PM
77,0,4,83,0020300794,Cheaney REBOUND (Off:1 Def:1),,1:40,1,4,0,0,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:01 PM
78,5,1,84,0020300794,Richardson  Layup (10 PTS) (Cheaney 1 AST),,1:36,1,4,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,21 - 18,-3,,11:01 PM
79,47,1,85,0020300794,,,1:15,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,23 - 18,-5,Miles 7' Turnaround Jump Shot (8 PTS),11:01 PM
80,1,5,86,0020300794,Robinson Bad Pass Turnover (P1.T3),,1:02,1,4,5,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Ratliff STEAL (1 STL),11:01 PM
81,4,5,87,0020300794,,,0:46,1,5,0,1,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Ratliff Traveling Turnover (P1.T3),11:02 PM
82,0,8,88,0020300794,SUB: Foyle FOR Dampier,,0:46,1,4,4,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:02 PM
83,1,1,89,0020300794,Robinson 26' 3PT Jump Shot (3 PTS) (Claxton 1 AST),,0:25,1,4,4,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,23 - 21,-2,,11:02 PM
84,1,6,90,0020300794,Claxton P.FOUL (P1.T4),,0:08,1,4,0,1,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:03 PM
85,1,6,91,0020300794,Richardson P.FOUL (P2.PN),,0:02,1,4,0,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:03 PM
86,11,3,92,0020300794,,,0:02,1,5,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,24 - 21,-3,Ratliff Free Throw 1 of 2 (3 PTS),11:04 PM
87,0,8,93,0020300794,,,0:02,1,5,5,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,2241,Omar Cook,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Cook FOR Stoudamire,11:04 PM
88,12,3,94,0020300794,,,0:02,1,5,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,25 - 21,-4,Ratliff Free Throw 2 of 2 (4 PTS),11:04 PM
89,1,2,95,0020300794,MISS Richardson 41' 3PT Jump Shot,,0:00,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:04 PM
90,0,4,96,0020300794,Cheaney REBOUND (Off:2 Def:1),,0:00,1,4,0,0,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:04 PM
91,0,13,97,0020300794,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 21,-4,,11:04 PM
92,0,12,99,0020300794,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 21,-4,,11:07 PM
93,1,2,100,0020300794,,,11:46,2,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Miles 18' Jump Shot,11:07 PM
94,0,4,101,0020300794,Claxton REBOUND (Off:1 Def:2),,11:44,2,4,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:07 PM
95,1,6,102,0020300794,,,11:40,2,5,0,1,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph P.FOUL (P1.T1),11:07 PM
96,60,1,103,0020300794,Van Exel 5' Running Finger Roll (2 PTS),,11:33,2,4,0,0,89,Nick Van Exel,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,25 - 23,-2,,11:08 PM
97,1,1,104,0020300794,,,11:09,2,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,27 - 23,-4,Miles 18' Jump Shot (10 PTS),11:08 PM
98,2,6,105,0020300794,,,10:51,2,5,0,1,2241,Omar Cook,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Cook S.FOUL (P1.T2),11:09 PM
99,0,8,107,0020300794,,,10:51,2,5,5,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Patterson FOR Miles,11:09 PM
100,11,3,108,0020300794,Claxton Free Throw 1 of 2 (5 PTS),,10:51,2,4,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,27 - 24,-3,,11:09 PM
101,12,3,109,0020300794,Claxton Free Throw 2 of 2 (6 PTS),,10:51,2,4,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,27 - 25,-2,,11:09 PM
102,1,5,110,0020300794,Robinson STEAL (1 STL),,10:42,2,5,4,0,2241,Omar Cook,POR,Portland,1610612757.0,Trail Blazers,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Cook Bad Pass Turnover (P1.T4),11:10 PM
103,42,1,111,0020300794,Claxton  Driving Layup (8 PTS) (Robinson 4 AST),,10:39,2,4,4,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,27 - 27,TIE,,11:10 PM
104,4,6,112,0020300794,,,10:15,2,5,0,1,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph OFF.Foul (P2),11:10 PM
105,5,5,113,0020300794,,,10:15,2,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph Foul Turnover (P1.T5),11:10 PM
106,65,2,114,0020300794,MISS Robinson 7' Jump Hook Shot,,10:00,2,4,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:11 PM
107,0,4,115,0020300794,,,9:58,2,5,0,0,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:1),11:11 PM
108,1,2,116,0020300794,,,9:41,2,5,0,0,2241,Omar Cook,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Cook 21' Jump Shot,11:11 PM
109,0,4,117,0020300794,,,9:40,2,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,11:11 PM
110,0,8,118,0020300794,,,9:40,2,5,5,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Ratliff FOR Davis,11:11 PM
111,0,8,119,0020300794,,,9:40,2,5,5,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Anderson FOR Randolph,11:12 PM
112,57,2,120,0020300794,,,9:25,2,5,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Ratliff 5' Driving Hook Shot,11:12 PM
113,0,4,121,0020300794,Foyle REBOUND (Off:0 Def:1),,9:23,2,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:12 PM
114,46,2,122,0020300794,MISS Foyle 4' Running Jump Shot,,9:13,2,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:12 PM
115,0,4,123,0020300794,Foyle REBOUND (Off:1 Def:1),,9:11,2,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:12 PM
116,1,1,124,0020300794,Van Exel 24' 3PT Jump Shot (5 PTS) (Foyle 1 AST),,9:08,2,4,4,0,89,Nick Van Exel,GSW,Golden State,1610612744.0,Warriors,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,27 - 30,3,,11:12 PM
117,1,9,125,0020300794,,,8:58,2,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),11:13 PM
118,0,8,127,0020300794,SUB: Cardinal FOR Robinson,,8:58,2,4,4,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,2073,Brian Cardinal,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:15 PM
