,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
50,0,4,60,0021500708,Scola REBOUND (Off:1 Def:0),,6:19,1,4.0,0,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:54 PM
51,85,1,61,0021500708,Scola 2' Turnaround Bank Shot (4 PTS),,6:14,1,4.0,0,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,9 - 14,5,,6:54 PM
52,1,2,62,0021500708,,,5:55,1,5.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Caldwell-Pope 25' 3PT Jump Shot,6:54 PM
53,0,4,63,0021500708,Johnson REBOUND (Off:0 Def:2),,5:55,1,4.0,0,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:54 PM
54,71,2,64,0021500708,MISS Scola 3' Finger Roll Layup,,5:37,1,4.0,0,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:54 PM
55,0,4,65,0021500708,,,5:37,1,5.0,0,0,201229,Anthony Tolliver,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Tolliver REBOUND (Off:0 Def:1),6:54 PM
56,1,1,66,0021500708,,,5:25,1,5.0,5,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,12 - 14,2,Caldwell-Pope 24' 3PT Jump Shot (7 PTS) (Marc Morris 1 AST),6:55 PM
57,1,9,68,0021500708,RAPTORS Timeout: Regular (Full 1 Short 0),,5:17,1,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,6:55 PM
58,0,8,69,0021500708,SUB: Patterson FOR Scola,,5:17,1,4.0,4,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,6:57 PM
59,0,8,70,0021500708,,,5:17,1,5.0,5,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,1626169,Stanley Johnson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Johnson FOR Marc Morris,6:57 PM
60,2,6,71,0021500708,,,5:10,1,5.0,4,1,1626169,Stanley Johnson,DET,Detroit,1610612765.0,Pistons,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Johnson S.FOUL (P1.T2) (L.Holtkamp),6:58 PM
61,11,3,72,0021500708,Johnson Free Throw 1 of 2 (6 PTS),,5:10,1,4.0,0,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,12 - 15,3,,6:58 PM
62,12,3,74,0021500708,Johnson Free Throw 2 of 2 (7 PTS),,5:10,1,4.0,0,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,12 - 16,4,,6:58 PM
63,1,2,76,0021500708,,,4:56,1,5.0,0,0,201229,Anthony Tolliver,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Tolliver 24' 3PT Jump Shot,6:58 PM
64,0,4,77,0021500708,Johnson REBOUND (Off:0 Def:3),,4:56,1,4.0,0,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:58 PM
65,79,2,78,0021500708,MISS Lowry 19' Pullup Jump Shot,,4:42,1,4.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:59 PM
66,0,4,79,0021500708,,,4:42,1,5.0,0,0,1626169,Stanley Johnson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),6:59 PM
67,1,2,80,0021500708,,,4:32,1,5.0,0,0,1626169,Stanley Johnson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Johnson 8' Jump Shot,6:59 PM
68,0,4,81,0021500708,Johnson REBOUND (Off:0 Def:4),,4:31,1,4.0,0,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:59 PM
69,79,1,82,0021500708,DeRozan 9' Pullup Jump Shot (3 PTS),,4:17,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,12 - 18,6,,6:59 PM
70,79,1,83,0021500708,,,4:04,1,5.0,0,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,14 - 18,4,Jackson 15' Pullup Jump Shot (3 PTS),6:59 PM
71,5,1,84,0021500708,Biyombo 3' Layup (2 PTS) (Patterson 1 AST),,3:43,1,4.0,4,0,202687,Bismack Biyombo,TOR,Toronto,1610612761.0,Raptors,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,14 - 20,6,,7:00 PM
72,42,2,85,0021500708,,,3:21,1,5.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Drummond 2' Driving Layup,7:00 PM
73,0,4,86,0021500708,RAPTORS Rebound,,3:20,1,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:00 PM
74,0,8,87,0021500708,SUB: Ross FOR Johnson,,3:20,1,4.0,4,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:00 PM
75,71,2,89,0021500708,MISS DeRozan 5' Finger Roll Layup,,3:02,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:01 PM
76,0,4,90,0021500708,,,3:02,1,5.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Drummond REBOUND (Off:1 Def:3),7:01 PM
77,42,2,91,0021500708,,,2:51,1,5.0,0,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Jackson 2' Driving Layup,7:01 PM
78,0,4,92,0021500708,,,2:51,1,5.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Drummond REBOUND (Off:2 Def:3),7:01 PM
79,97,1,93,0021500708,,,2:48,1,5.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,16 - 20,4,Drummond 1' Tip Layup Shot (6 PTS),7:01 PM
80,86,1,94,0021500708,Biyombo 10' Turnaround Fadeaway (4 PTS),,2:26,1,4.0,0,0,202687,Bismack Biyombo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,16 - 22,6,,7:01 PM
81,2,6,95,0021500708,Lowry S.FOUL (P1.T4) (K.Mauer),,2:16,1,4.0,5,1,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:01 PM
82,11,3,96,0021500708,,,2:16,1,5.0,0,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Jackson Free Throw 1 of 2,7:02 PM
83,1,4,97,0021500708,,,2:16,1,3.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,7:02 PM
84,0,8,98,0021500708,SUB: Joseph FOR Lowry,,2:16,1,4.0,4,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:02 PM
85,0,8,99,0021500708,,,2:16,1,5.0,5,0,201229,Anthony Tolliver,DET,Detroit,1610612765.0,Pistons,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Marc Morris FOR Tolliver,7:02 PM
86,12,3,100,0021500708,,,2:16,1,5.0,0,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,17 - 22,5,Jackson Free Throw 2 of 2 (4 PTS),7:02 PM
87,80,1,102,0021500708,DeRozan 20' Step Back Jump Shot (5 PTS),,2:02,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,17 - 24,7,,7:03 PM
88,79,2,140,0021500708,,,1:42,1,5.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Caldwell-Pope 5' Pullup Jump Shot,7:03 PM
89,0,4,145,0021500708,,,1:42,1,3.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,7:03 PM
90,4,5,104,0021500708,,,1:42,1,5.0,0,1,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Caldwell-Pope Traveling Turnover (P2.T3),7:03 PM
91,0,8,105,0021500708,,,1:42,1,5.0,5,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Jennings FOR Jackson,7:03 PM
92,1,1,106,0021500708,DeRozan 15' Jump Shot (7 PTS),,1:25,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,17 - 26,9,,7:04 PM
93,79,2,107,0021500708,,,1:03,1,5.0,0,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Marc Morris 18' Pullup Jump Shot,7:04 PM
94,0,4,108,0021500708,Biyombo REBOUND (Off:0 Def:2),,1:02,1,4.0,0,0,202687,Bismack Biyombo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:04 PM
95,63,2,109,0021500708,MISS Patterson 14' Fadeaway Jumper,,0:40,1,4.0,0,0,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:04 PM
96,0,4,110,0021500708,,,0:39,1,5.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Drummond REBOUND (Off:2 Def:4),7:04 PM
97,1,2,111,0021500708,,,0:24,1,5.0,0,0,1626169,Stanley Johnson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Johnson 24' 3PT Jump Shot,7:05 PM
98,0,4,112,0021500708,Biyombo REBOUND (Off:0 Def:3),,0:23,1,4.0,0,0,202687,Bismack Biyombo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:05 PM
99,1,2,113,0021500708,MISS Patterson  3PT Jump Shot,,0:01,1,4.0,0,0,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:05 PM
100,0,4,114,0021500708,,,0:01,1,5.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Jennings REBOUND (Off:0 Def:1),7:05 PM
101,46,2,115,0021500708,,,0:00,1,5.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Jennings 64' 3PT Running Jump Shot,7:05 PM
102,0,4,116,0021500708,,,0:00,1,3.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,7:05 PM
103,0,18,125,0021500708,,,0:00,1,,0,1,102,,,,,,0,,,,,,0,,,,,,,,,7:05 PM
104,0,13,123,0021500708,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 26,9,,7:07 PM
105,0,12,126,0021500708,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 26,9,,7:08 PM
106,1,2,127,0021500708,MISS Joseph 21' Jump Shot,,11:42,2,4.0,0,0,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:08 PM
107,0,4,128,0021500708,,,11:41,2,5.0,0,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Marc Morris REBOUND (Off:0 Def:1),7:08 PM
108,1,1,129,0021500708,,,11:24,2,5.0,0,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,19 - 26,7,Marc Morris 17' Jump Shot (2 PTS),7:09 PM
109,5,1,131,0021500708,Joseph 2' Layup (2 PTS),,11:07,2,4.0,0,0,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,19 - 28,9,,7:09 PM
110,2,6,132,0021500708,,,11:07,2,5.0,4,1,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Jennings S.FOUL (P1.T1) (L.Holtkamp),7:09 PM
111,10,3,133,0021500708,Joseph Free Throw 1 of 1 (3 PTS),,11:07,2,4.0,0,0,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,19 - 29,10,,7:09 PM
112,1,2,136,0021500708,,,10:54,2,5.0,0,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Marc Morris 22' Jump Shot,7:10 PM
113,0,4,137,0021500708,RAPTORS Rebound,,10:54,2,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
114,47,2,138,0021500708,MISS Valanciunas 10' Turnaround Jump Shot,,10:36,2,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:10 PM
115,0,4,139,0021500708,,,10:36,2,5.0,0,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Marc Morris REBOUND (Off:0 Def:2),7:10 PM
116,1,1,141,0021500708,,,10:27,2,5.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,22 - 29,7,Jennings 25' 3PT Jump Shot (3 PTS),7:10 PM
117,1,6,142,0021500708,,,10:18,2,5.0,4,1,1626199,Darrun Hilliard,DET,Detroit,1610612765.0,Pistons,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Hilliard P.FOUL (P1.T2) (K.Mauer),7:10 PM
118,80,1,144,0021500708,Ross 19' Step Back Jump Shot (2 PTS),,10:09,2,4.0,0,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,22 - 31,9,,7:11 PM
