,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
31,3,1,38,0029900815,,,7:43,1,5,5,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,10 - 10,TIE,Harrington 4' Hook Shot (6 PTS) (Parks 1 AST),2:47 PM
32,1,1,39,0029900815,Williamson 4' Jump Shot (6 PTS),,7:29,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,10 - 12,2,,2:47 PM
33,1,2,40,0029900815,,,7:15,1,5,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Dickerson  3PT Jump Shot,2:47 PM
34,0,4,41,0029900815,Webber REBOUND (Off:1 Def:1),,7:13,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:47 PM
35,1,2,42,0029900815,MISS Williams 25' 3PT Jump Shot,,7:08,1,4,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:47 PM
36,0,4,43,0029900815,,,7:07,1,5,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),2:47 PM
37,6,2,44,0029900815,,,7:01,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Bibby  Driving Layup,2:47 PM
38,0,4,45,0029900815,,,7:00,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:1 Def:1),2:47 PM
39,1,1,46,0029900815,,,6:59,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 12,TIE,Abdur-Rahim 5' Jump Shot (2 PTS),2:47 PM
40,1,2,47,0029900815,MISS Webber 22' Jump Shot,,6:45,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:48 PM
41,0,4,48,0029900815,Divac REBOUND (Off:1 Def:0),,6:43,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:48 PM
42,3,1,49,0029900815,Divac 7' Hook Shot (2 PTS),,6:41,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,12 - 14,2,,2:48 PM
43,1,2,50,0029900815,,,6:21,1,5,0,0,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Parks 17' Jump Shot,2:48 PM
44,0,4,51,0029900815,Williamson REBOUND (Off:0 Def:1),,6:19,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:48 PM
45,1,1,52,0029900815,Webber 13' Jump Shot (4 PTS) (Williams 1 AST),,6:11,1,4,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,12 - 16,4,,2:48 PM
46,1,5,53,0029900815,Williams STEAL (2 STL),,5:53,1,5,4,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Bibby Bad Pass Turnover (P2.T6),2:48 PM
47,9,1,54,0029900815,Williamson  Driving Dunk (8 PTS) (Williams 2 AST),,5:49,1,4,4,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,12 - 18,6,,2:49 PM
48,1,9,55,0029900815,,,5:45,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),2:49 PM
49,1,2,57,0029900815,,,5:26,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 16' Jump Shot,2:51 PM
50,0,4,58,0029900815,,,5:25,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,2:51 PM
51,3,6,59,0029900815,Webber L.B.FOUL (P1.T2),,5:25,1,4,0,1,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:51 PM
52,1,2,60,0029900815,,,5:19,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 18' Jump Shot,2:52 PM
53,0,4,61,0029900815,,,5:18,1,5,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Dickerson REBOUND (Off:1 Def:0),2:52 PM
54,1,1,62,0029900815,,,5:15,1,5,5,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,15 - 18,3,Bibby 24' 3PT Jump Shot (5 PTS) (Dickerson 1 AST),2:52 PM
55,1,5,63,0029900815,Webber Bad Pass Turnover (P2.T3),,4:59,1,4,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Abdur-Rahim STEAL (1 STL),2:52 PM
56,1,2,64,0029900815,,,4:40,1,5,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Dickerson 24' 3PT Jump Shot,2:53 PM
57,0,4,65,0029900815,,,4:38,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:2 Def:1),2:53 PM
58,1,1,66,0029900815,,,4:33,1,5,5,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,18 - 18,TIE,Bibby 24' 3PT Jump Shot (8 PTS) (Harrington 1 AST),2:53 PM
59,1,2,67,0029900815,MISS Divac 4' Jump Shot,,4:18,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:53 PM
60,0,4,68,0029900815,,,4:16,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:2 Def:2),2:53 PM
61,1,1,69,0029900815,,,4:04,1,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,20 - 18,-2,Abdur-Rahim 21' Jump Shot (4 PTS) (Bibby 2 AST),2:53 PM
62,5,1,70,0029900815,Anderson 2' Layup (6 PTS) (Webber 2 AST),,3:52,1,4,4,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,20 - 20,TIE,,2:53 PM
63,1,1,71,0029900815,,,3:35,1,5,5,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,22 - 20,-2,Dickerson 11' Jump Shot (4 PTS) (Bibby 3 AST),2:54 PM
64,1,1,72,0029900815,Williamson 16' Jump Shot (10 PTS),,3:22,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,22 - 22,TIE,,2:54 PM
65,8,5,74,0029900815,,,3:09,1,5,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Harrington 3 Second Violation Turnover (P2.T7),2:54 PM
66,0,8,75,0029900815,,,3:09,1,5,5,0,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,1918,Obinna Ekezie,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: Ekezie FOR Parks,2:54 PM
67,1,6,76,0029900815,,,2:59,1,5,0,1,1918,Obinna Ekezie,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Ekezie P.FOUL (P1.T2),2:55 PM
68,1,9,77,0029900815,KINGS Timeout: Regular (Full 1 Short 0),,2:59,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,2:55 PM
69,1,2,78,0029900815,MISS Webber 7' Jump Shot,,2:52,1,4,0,5,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,,,Harrington BLOCK (1 BLK),2:57 PM
70,0,4,79,0029900815,,,2:51,1,5,0,0,1918,Obinna Ekezie,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Ekezie REBOUND (Off:0 Def:1),2:57 PM
71,1,1,80,0029900815,,,2:36,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,24 - 22,-2,Bibby 20' Jump Shot (10 PTS),2:57 PM
72,2,7,81,0029900815,,,2:25,1,5,0,1,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Harrington Violation:Defensive Goaltending,2:57 PM
73,5,1,82,0029900815,Divac 2' Layup (4 PTS) (Webber 3 AST),,2:15,1,4,4,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,24 - 24,TIE,,2:58 PM
74,1,1,83,0029900815,,,1:59,1,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,26 - 24,-2,Abdur-Rahim 19' Jump Shot (6 PTS) (Bibby 4 AST),2:58 PM
75,1,1,84,0029900815,Williams 15' Jump Shot (2 PTS),,1:41,1,4,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,26 - 26,TIE,,2:58 PM
76,1,6,85,0029900815,Williamson P.FOUL (P1.T3),,1:22,1,4,0,1,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:59 PM
77,8,5,86,0029900815,,,1:12,1,5,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Harrington 3 Second Violation Turnover (P3.T8),2:59 PM
78,1,5,87,0029900815,Williams Bad Pass Turnover (P1.T4),,0:59,1,4,5,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Dickerson STEAL (1 STL),2:59 PM
79,2,6,88,0029900815,Webber S.FOUL (P2.PN),,0:53,1,4,0,1,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:00 PM
80,11,3,89,0029900815,,,0:53,1,5,0,0,1918,Obinna Ekezie,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Ekezie Free Throw 1 of 2,3:00 PM
81,1,4,90,0029900815,,,0:53,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,3:00 PM
82,0,8,91,0029900815,SUB: Pollard FOR Webber,,0:53,1,4,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,3:00 PM
83,0,8,92,0029900815,SUB: Stojakovic FOR Williamson,,0:53,1,4,4,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,3:00 PM
84,0,8,93,0029900815,,,0:53,1,5,5,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,192,Dennis Scott,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: Scott FOR Harrington,3:00 PM
85,12,3,94,0029900815,,,0:53,1,5,0,0,1918,Obinna Ekezie,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,27 - 26,-1,Ekezie Free Throw 2 of 2 (1 PTS),3:00 PM
86,1,6,95,0029900815,,,0:40,1,5,0,1,1918,Obinna Ekezie,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Ekezie P.FOUL (P2.T3),3:01 PM
87,0,8,96,0029900815,,,0:40,1,5,5,0,1918,Obinna Ekezie,VAN,Vancouver,1610612763.0,Grizzlies,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: Long FOR Ekezie,3:01 PM
88,3,2,97,0029900815,MISS Divac 5' Hook Shot,,0:35,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:01 PM
89,0,4,98,0029900815,,,0:33,1,5,0,0,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Long REBOUND (Off:0 Def:1),3:01 PM
90,1,1,99,0029900815,,,0:28,1,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,29 - 26,-3,Abdur-Rahim 20' Jump Shot (8 PTS) (Bibby 5 AST),3:02 PM
91,1,2,100,0029900815,MISS Williams 20' Jump Shot,,0:07,1,4,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:02 PM
92,0,4,101,0029900815,,,0:04,1,5,0,0,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Long REBOUND (Off:0 Def:2),3:02 PM
93,0,13,102,0029900815,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 26,-3,,3:02 PM
94,0,12,104,0029900815,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 26,-3,,3:05 PM
95,1,2,105,0029900815,MISS Stojakovic 22' Jump Shot,,11:47,2,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:05 PM
96,0,4,106,0029900815,,,11:45,2,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:2 Def:3),3:05 PM
97,1,2,107,0029900815,,,11:29,2,5,0,0,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Long 18' Jump Shot,3:05 PM
98,0,4,108,0029900815,KINGS Rebound,,11:29,2,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,3:05 PM
99,1,2,109,0029900815,MISS Williams 16' Jump Shot,,11:21,2,4,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:06 PM
100,0,4,110,0029900815,,,11:19,2,5,0,0,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Long REBOUND (Off:0 Def:3),3:06 PM
101,1,2,111,0029900815,,,11:10,2,5,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Dickerson 8' Jump Shot,3:06 PM
102,0,4,112,0029900815,Stojakovic REBOUND (Off:0 Def:1),,11:08,2,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:06 PM
103,1,1,113,0029900815,Williams 25' 3PT Jump Shot (5 PTS),,11:00,2,4,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,29 - 29,TIE,,3:06 PM
104,1,2,114,0029900815,,,10:42,2,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Bibby 8' Jump Shot,3:06 PM
105,0,4,115,0029900815,Barry REBOUND (Off:0 Def:1),,10:39,2,4,0,0,468,Jon Barry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:06 PM
106,6,2,116,0029900815,MISS Barry  Driving Layup,,10:36,2,4,0,0,468,Jon Barry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:06 PM
107,0,4,117,0029900815,,,10:34,2,5,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Dickerson REBOUND (Off:1 Def:1),3:06 PM
108,1,2,118,0029900815,,,10:21,2,5,0,0,192,Dennis Scott,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Scott 20' Jump Shot,3:07 PM
109,0,4,119,0029900815,Pollard REBOUND (Off:0 Def:1),,10:19,2,4,0,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:07 PM
110,5,1,120,0029900815,Stojakovic  Layup (2 PTS) (Williams 3 AST),,10:16,2,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,29 - 31,2,,3:07 PM
111,1,2,121,0029900815,,,9:52,2,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Bibby 25' 3PT Jump Shot,3:07 PM
112,0,4,122,0029900815,Funderburke REBOUND (Off:0 Def:1),,9:50,2,4,0,0,1444,Lawrence Funderburke,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:07 PM
113,1,1,123,0029900815,Williams 25' 3PT Jump Shot (8 PTS) (Barry 1 AST),,9:43,2,4,4,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,468,Jon Barry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,29 - 34,5,,3:07 PM
114,1,1,124,0029900815,,,9:20,2,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,31 - 34,3,Abdur-Rahim 5' Jump Shot (10 PTS),3:08 PM
115,1,2,125,0029900815,MISS Williams 25' 3PT Jump Shot,,9:07,2,4,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:08 PM
