,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
14,11,3,14,0020200107,MISS Williams Free Throw 1 of 2,,10:30,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:14 PM
15,1,4,15,0020200107,CELTICS Rebound,,10:30,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
16,12,3,16,0020200107,Williams Free Throw 2 of 2 (2 PTS),,10:30,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 4,TIE,,7:14 PM
17,5,1,17,0020200107,,,10:13,1,5,5,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 4,-2,MacCulloch 2' Layup (6 PTS) (Snow 2 AST),7:15 PM
18,1,2,18,0020200107,MISS Pierce 14' Jump Shot,,9:46,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:15 PM
19,0,4,19,0020200107,,,9:44,1,5,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MacCulloch REBOUND (Off:0 Def:1),7:15 PM
20,5,2,20,0020200107,,,9:31,1,5,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS MacCulloch 2' Layup,7:15 PM
21,0,4,21,0020200107,Battie REBOUND (Off:0 Def:1),,9:30,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:15 PM
22,5,2,22,0020200107,MISS Battie 2' Layup,,9:20,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:16 PM
23,0,4,23,0020200107,Battie REBOUND (Off:1 Def:1),,9:18,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:16 PM
24,5,2,24,0020200107,MISS Battie 3' Layup,,9:17,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:16 PM
25,0,4,25,0020200107,Williams REBOUND (Off:3 Def:0),,9:15,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:16 PM
26,5,1,26,0020200107,Williams 1' Layup (4 PTS),,9:14,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 6,TIE,,7:16 PM
27,1,2,27,0020200107,,,8:57,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS McKie 19' Jump Shot,7:16 PM
28,0,4,28,0020200107,Delk REBOUND (Off:0 Def:1),,8:55,1,4,0,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:16 PM
29,1,2,29,0020200107,MISS Walker 24' 3PT Jump Shot,,8:45,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:16 PM
30,0,4,30,0020200107,,,8:44,1,5,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MacCulloch REBOUND (Off:0 Def:2),7:16 PM
31,1,2,31,0020200107,,,8:29,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 25' 3PT Jump Shot,7:17 PM
32,0,4,32,0020200107,Walker REBOUND (Off:0 Def:1),,8:27,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:17 PM
33,46,2,33,0020200107,MISS Walker 10' Running Jump Shot,,8:21,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:17 PM
34,0,4,34,0020200107,,,8:20,1,5,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MacCulloch REBOUND (Off:0 Def:3),7:17 PM
35,63,2,35,0020200107,,,8:06,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 15' Fadeaway Jumper,7:17 PM
36,0,4,36,0020200107,Walker REBOUND (Off:0 Def:2),,8:04,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:17 PM
37,1,1,37,0020200107,Walker 25' 3PT Jump Shot (3 PTS) (Pierce 1 AST),,7:54,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 9,3,,7:17 PM
38,1,2,38,0020200107,,,7:28,1,5,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Van Horn 18' Jump Shot,7:18 PM
39,0,4,39,0020200107,Walker REBOUND (Off:0 Def:3),,7:26,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:18 PM
40,44,2,40,0020200107,MISS Pierce 2' Reverse Layup,,7:18,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:18 PM
41,0,4,41,0020200107,,,7:17,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:0 Def:1),7:18 PM
42,1,2,42,0020200107,,,7:00,1,5,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS MacCulloch 5' Jump Shot,7:18 PM
43,0,4,43,0020200107,Pierce REBOUND (Off:0 Def:1),,6:58,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:18 PM
44,58,1,44,0020200107,Walker 11' Turnaround Hook Shot (5 PTS),,6:48,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 11,5,,7:18 PM
45,7,1,45,0020200107,,,6:32,1,5,5,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 11,3,MacCulloch 2' Dunk (8 PTS) (Snow 3 AST),7:19 PM
46,2,6,46,0020200107,,,6:15,1,5,0,1,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Van Horn S.FOUL (P1.T3),7:19 PM
47,11,3,47,0020200107,MISS Williams Free Throw 1 of 2,,6:15,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:19 PM
48,1,4,48,0020200107,CELTICS Rebound,,6:15,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
49,12,3,49,0020200107,MISS Williams Free Throw 2 of 2,,6:15,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:19 PM
50,0,4,50,0020200107,Battie REBOUND (Off:2 Def:1),,6:15,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:20 PM
51,2,5,51,0020200107,Battie Lost Ball Turnover (P1.T1),,6:11,1,4,5,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Van Horn STEAL (1 STL),7:20 PM
52,1,2,52,0020200107,,,5:56,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 20' Jump Shot,7:20 PM
53,0,4,53,0020200107,Walker REBOUND (Off:0 Def:4),,5:54,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:20 PM
54,2,6,54,0020200107,,,5:45,1,5,0,1,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Van Horn S.FOUL (P2.T4),7:20 PM
55,1,9,55,0020200107,CELTICS Timeout: Regular (Full 1 Short 0),,5:45,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
56,0,8,57,0020200107,,,5:45,1,5,5,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,1761,Greg Buckner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Buckner FOR Van Horn,7:22 PM
57,0,8,58,0020200107,,,5:45,1,5,5,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Skinner FOR McKie,7:23 PM
58,11,3,59,0020200107,MISS Walker Free Throw 1 of 2,,5:45,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:23 PM
59,1,4,60,0020200107,CELTICS Rebound,,5:45,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:23 PM
60,12,3,61,0020200107,Walker Free Throw 2 of 2 (6 PTS),,5:45,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 12,4,,7:23 PM
61,1,5,62,0020200107,Pierce STEAL (1 STL),,5:24,1,5,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Iverson Bad Pass Turnover (P1.T1),7:23 PM
62,2,6,63,0020200107,,,5:16,1,5,0,1,1761,Greg Buckner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Buckner S.FOUL (P1.PN),7:24 PM
63,11,3,64,0020200107,Battie Free Throw 1 of 2 (3 PTS),,5:16,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 13,5,,7:24 PM
64,0,8,65,0020200107,SUB: McCarty FOR Williams,,5:16,1,4,4,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:24 PM
65,12,3,66,0020200107,Battie Free Throw 2 of 2 (4 PTS),,5:16,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 14,6,,7:24 PM
66,11,5,67,0020200107,,,4:52,1,3,0,1,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Turnover: Shot Clock (T#2),7:25 PM
67,2,5,68,0020200107,Pierce Lost Ball Turnover (P1.T2),,4:38,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:25 PM
68,1,2,69,0020200107,,,4:24,1,5,0,0,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Skinner 12' Jump Shot,7:26 PM
69,0,4,70,0020200107,,,4:22,1,5,0,0,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:1 Def:0),7:26 PM
70,5,1,71,0020200107,,,4:21,1,5,0,0,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,10 - 14,4,Skinner 1' Layup (2 PTS),7:26 PM
71,5,1,72,0020200107,Walker 1' Layup (8 PTS) (Delk 2 AST),,4:06,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,10 - 16,6,,7:26 PM
72,1,6,73,0020200107,Battie P.FOUL (P1.T1),,3:57,1,4,0,1,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:26 PM
73,0,8,74,0020200107,SUB: Baker FOR Battie,,3:57,1,4,4,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:26 PM
74,5,1,75,0020200107,,,3:49,1,5,5,0,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,12 - 16,4,Skinner 2' Layup (4 PTS) (Snow 4 AST),7:27 PM
75,1,2,76,0020200107,MISS Pierce 25' 3PT Jump Shot,,3:31,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:27 PM
76,0,4,77,0020200107,,,3:29,1,5,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MacCulloch REBOUND (Off:0 Def:4),7:27 PM
77,42,2,78,0020200107,Baker BLOCK (1 BLK),,3:12,1,5,0,4,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,,,MISS Iverson 2' Driving Layup,7:27 PM
78,0,4,79,0020200107,Pierce REBOUND (Off:0 Def:2),,3:09,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:27 PM
79,5,1,80,0020200107,Delk 2' Layup (2 PTS),,3:05,1,4,0,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 18,6,,7:27 PM
80,5,2,81,0020200107,,,2:46,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 2' Layup,7:28 PM
81,0,4,82,0020200107,CELTICS Rebound,,2:45,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:28 PM
82,1,9,83,0020200107,,,2:45,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),7:28 PM
83,0,8,85,0020200107,SUB: Williams FOR Delk,,2:45,1,4,4,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,1742,Shammond Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:30 PM
84,0,8,86,0020200107,SUB: Williams FOR Walker,,2:45,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:30 PM
85,2,5,87,0020200107,Williams Lost Ball Turnover (P1.T3),,2:32,1,4,5,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iverson STEAL (1 STL),7:30 PM
86,1,1,88,0020200107,,,2:20,1,5,5,0,1761,Greg Buckner,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,15 - 18,3,Buckner  3PT Jump Shot (3 PTS) (Snow 5 AST),7:31 PM
87,42,1,89,0020200107,Pierce 2' Driving Layup (2 PTS),,2:01,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,15 - 20,5,,7:31 PM
88,1,5,90,0020200107,Pierce STEAL (2 STL),,1:37,1,5,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Iverson Bad Pass Turnover (P2.T3),7:31 PM
89,1,2,91,0020200107,MISS Baker 5' Jump Shot,,1:26,1,4,0,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:31 PM
90,0,4,92,0020200107,,,1:24,1,5,0,0,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:1 Def:1),7:31 PM
91,63,2,93,0020200107,,,1:11,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 17' Fadeaway Jumper,7:32 PM
92,0,4,94,0020200107,McCarty REBOUND (Off:0 Def:1),,1:09,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:32 PM
93,1,1,95,0020200107,Baker 4' Jump Shot (2 PTS),,0:57,1,4,0,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,15 - 22,7,,7:32 PM
94,1,2,96,0020200107,,,0:41,1,5,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS MacCulloch 14' Jump Shot,7:32 PM
95,0,4,97,0020200107,Pierce REBOUND (Off:0 Def:3),,0:39,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:32 PM
96,1,2,98,0020200107,MISS Pierce 25' 3PT Jump Shot,,0:32,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:32 PM
97,0,4,99,0020200107,,,0:30,1,5,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MacCulloch REBOUND (Off:0 Def:5),7:32 PM
98,1,1,100,0020200107,,,0:19,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,18 - 22,4,Iverson  3PT Jump Shot (3 PTS) (Snow 6 AST),7:33 PM
99,5,7,101,0020200107,,,0:01,1,5,0,1,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MacCulloch Violation:Kicked Ball,7:33 PM
100,0,8,102,0020200107,,,0:01,1,5,5,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,95,Mark Bryant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Bryant FOR MacCulloch,7:33 PM
101,0,8,103,0020200107,,,0:01,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: McKie FOR Iverson,7:33 PM
102,47,2,104,0020200107,MISS Williams 18' Turnaround Jump Shot,,0:00,1,4,0,0,1742,Shammond Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:33 PM
103,0,4,105,0020200107,CELTICS Rebound,,0:00,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:33 PM
104,0,13,107,0020200107,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 22,4,,7:33 PM
105,0,12,108,0020200107,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 22,4,,7:36 PM
106,1,6,109,0020200107,Williams P.FOUL (P1.T1),,11:51,2,4,0,1,1742,Shammond Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:37 PM
107,1,2,110,0020200107,,,11:45,2,5,0,0,1761,Greg Buckner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Buckner  3PT Jump Shot,7:37 PM
108,0,4,111,0020200107,,,11:43,2,5,0,0,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:2 Def:1),7:37 PM
109,2,6,112,0020200107,Baker S.FOUL (P1.T2),,11:43,2,4,0,1,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:37 PM
110,11,3,113,0020200107,,,11:43,2,5,0,0,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,19 - 22,3,Skinner Free Throw 1 of 2 (5 PTS),7:37 PM
111,12,3,114,0020200107,,,11:43,2,5,0,0,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,20 - 22,2,Skinner Free Throw 2 of 2 (6 PTS),7:37 PM
112,4,6,115,0020200107,Williams OFF.Foul (P1),,11:31,2,4,0,1,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:38 PM
113,5,5,116,0020200107,Williams Foul Turnover (P2.T4),,11:31,2,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:38 PM
114,1,1,117,0020200107,,,11:20,2,5,5,0,95,Mark Bryant,PHI,Philadelphia,1610612755.0,76ers,1761,Greg Buckner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,22 - 22,TIE,Bryant 10' Jump Shot (2 PTS) (Buckner 1 AST),7:38 PM
115,1,2,118,0020200107,MISS Delk 20' Jump Shot,,11:04,2,4,0,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:39 PM
116,0,4,119,0020200107,,,11:02,2,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,McKie REBOUND (Off:0 Def:1),7:39 PM
117,1,5,120,0020200107,Delk STEAL (1 STL),,10:51,2,5,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Iverson Bad Pass Turnover (P3.T4),7:39 PM
118,1,1,121,0020200107,Williams 25' 3PT Jump Shot (3 PTS) (Baker 1 AST),,10:46,2,4,4,0,1742,Shammond Williams,BOS,Boston,1610612738.0,Celtics,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,22 - 25,3,,7:39 PM
119,1,2,122,0020200107,,,10:30,2,5,0,0,95,Mark Bryant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Bryant 19' Jump Shot,7:39 PM
120,0,4,123,0020200107,Williams REBOUND (Off:3 Def:1),,10:28,2,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:39 PM
121,1,6,124,0020200107,,,10:24,2,5,0,1,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,McKie P.FOUL (P2.T1),7:39 PM
122,3,1,125,0020200107,Walker 8' Hook Shot (10 PTS) (Williams 1 AST),,10:12,2,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1742,Shammond Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,22 - 27,5,,7:40 PM
