,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0020600199,,,10:59,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:1),9:44 PM
11,1,6,11,0020600199,Bynum P.FOUL (P1.T1),,10:59,1,4,5,1,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,9:44 PM
12,56,2,12,0020600199,,,10:45,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter 5' Running Hook Shot,9:44 PM
13,0,4,13,0020600199,Bynum REBOUND (Off:0 Def:1),,10:43,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:44 PM
14,42,1,14,0020600199,Odom  Driving Layup (2 PTS),,10:33,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 2,2,,9:44 PM
15,7,1,15,0020600199,,,10:21,1,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,Jefferson  Dunk (2 PTS) (Kidd 1 AST),9:45 PM
16,1,2,16,0020600199,MISS Bryant 17' Jump Shot,,9:52,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:45 PM
17,0,4,17,0020600199,,,9:50,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:2),9:45 PM
18,5,2,18,0020600199,,,9:38,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson  Layup,9:46 PM
19,0,4,19,0020600199,Walton REBOUND (Off:0 Def:1),,9:37,1,4,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:46 PM
20,1,6,20,0020600199,,,9:27,1,5,4,1,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Carter P.FOUL (P1.T1),9:46 PM
21,4,5,21,0020600199,Bynum Traveling Turnover (P1.T1),,9:12,1,4,0,1,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:46 PM
22,1,1,22,0020600199,,,9:02,1,5,5,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 2,-2,Carter 20' Jump Shot (2 PTS) (Kidd 2 AST),9:47 PM
23,1,1,23,0020600199,Bryant 17' Jump Shot (2 PTS) (Bynum 1 AST),,9:00,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 4,TIE,,9:47 PM
24,1,2,24,0020600199,,,8:44,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter 19' Jump Shot,9:47 PM
25,0,4,25,0020600199,Walton REBOUND (Off:0 Def:2),,8:42,1,4,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:47 PM
26,4,6,26,0020600199,Odom OFF.Foul (P1),,8:34,1,4,5,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,9:47 PM
27,5,5,27,0020600199,Odom Foul Turnover (P1.T2),,8:34,1,4,0,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:47 PM
28,5,1,28,0020600199,,,8:16,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 4,-2,Jefferson  Layup (4 PTS),9:48 PM
29,1,2,29,0020600199,MISS Odom 26' 3PT Jump Shot,,7:59,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:48 PM
30,0,4,30,0020600199,,,7:58,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Krstic REBOUND (Off:0 Def:1),9:48 PM
31,1,1,31,0020600199,,,7:48,1,5,5,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 4,-4,Krstic 20' Jump Shot (2 PTS) (Kidd 3 AST),9:48 PM
32,1,1,32,0020600199,Parker 26' 3PT Jump Shot (3 PTS) (Bryant 1 AST),,7:27,1,4,4,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 7,-1,,9:49 PM
33,1,1,33,0020600199,,,7:18,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 7,-3,Kidd 20' Jump Shot (2 PTS),9:49 PM
34,1,2,34,0020600199,MISS Bynum 16' Jump Shot,,7:00,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:49 PM
35,0,4,36,0020600199,Bryant REBOUND (Off:1 Def:1),,6:58,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:49 PM
36,64,1,35,0020600199,Bryant  Follow Up Dunk (4 PTS),,6:58,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 9,-1,,9:49 PM
37,47,1,37,0020600199,,,6:49,1,5,5,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,12 - 9,-3,Krstic 15' Turnaround Jump Shot (4 PTS) (Kidd 4 AST),9:49 PM
38,1,2,38,0020600199,MISS Bryant 7' Jump Shot,,6:40,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:50 PM
39,0,4,39,0020600199,,,6:39,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:3),9:50 PM
40,8,1,40,0020600199,,,6:34,1,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,14 - 9,-5,Jefferson  Slam Dunk (6 PTS) (Kidd 5 AST),9:50 PM
41,1,2,41,0020600199,MISS Bryant 25' 3PT Jump Shot,,5:59,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:50 PM
42,0,4,42,0020600199,,,5:57,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:4),9:50 PM
43,1,1,43,0020600199,,,5:48,1,5,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,17 - 9,-8,Kidd 26' 3PT Jump Shot (5 PTS) (Jefferson 1 AST),9:51 PM
44,1,9,44,0020600199,LAKERS Timeout: Regular (Full 1 Short 0),,5:46,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,9:51 PM
45,5,1,46,0020600199,Bryant  Layup (6 PTS) (Bynum 2 AST),,5:31,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,17 - 11,-6,,9:53 PM
46,2,6,47,0020600199,,,5:31,1,5,4,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Collins S.FOUL (P1.T2),9:53 PM
47,10,3,48,0020600199,Bryant Free Throw 1 of 1 (7 PTS),,5:31,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,17 - 12,-5,,9:53 PM
48,2,6,49,0020600199,Bynum S.FOUL (P2.T2),,5:11,1,4,5,1,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,9:54 PM
49,11,3,50,0020600199,,,5:11,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,18 - 12,-6,Krstic Free Throw 1 of 2 (5 PTS),9:54 PM
50,0,8,52,0020600199,SUB: Brown FOR Bynum,,5:11,1,4,4,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,9:54 PM
51,12,3,53,0020600199,,,5:11,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,19 - 12,-7,Krstic Free Throw 2 of 2 (6 PTS),9:54 PM
52,1,2,54,0020600199,MISS Parker 25' 3PT Jump Shot,,4:50,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:55 PM
53,0,4,55,0020600199,,,4:48,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),9:55 PM
54,5,1,56,0020600199,,,4:44,1,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,21 - 12,-9,Jefferson  Layup (8 PTS) (Kidd 6 AST),9:55 PM
55,5,2,57,0020600199,MISS Odom  Layup,,4:27,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:56 PM
56,0,4,58,0020600199,,,4:26,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:2),9:56 PM
57,42,1,59,0020600199,,,4:21,1,5,5,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,23 - 12,-11,Carter  Driving Layup (4 PTS) (Kidd 7 AST),9:56 PM
58,1,6,60,0020600199,,,4:05,1,5,4,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Jefferson P.FOUL (P1.T3),9:56 PM
59,0,8,61,0020600199,,,4:05,1,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Wright FOR Jefferson,9:56 PM
60,0,8,62,0020600199,,,4:05,1,5,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Williams FOR Kidd,9:56 PM
61,47,1,63,0020600199,Walton 7' Turnaround Jump Shot (2 PTS) (Bryant 2 AST),,3:56,1,4,4,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,23 - 14,-9,,9:56 PM
62,3,1,64,0020600199,,,3:40,1,5,5,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,0,,,,,,25 - 14,-11,Krstic 7' Hook Shot (8 PTS) (Wright 1 AST),9:57 PM
63,2,6,65,0020600199,,,3:25,1,5,4,1,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Krstic S.FOUL (P1.T4),9:57 PM
64,0,8,66,0020600199,,,3:25,1,5,5,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Moore FOR Collins,9:57 PM
65,11,3,67,0020600199,Odom Free Throw 1 of 2 (3 PTS),,3:25,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,25 - 15,-10,,9:57 PM
66,12,3,68,0020600199,Odom Free Throw 2 of 2 (4 PTS),,3:25,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,25 - 16,-9,,9:57 PM
67,1,5,69,0020600199,Parker STEAL (1 STL),,3:07,1,5,4,0,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Williams Bad Pass Turnover (P1.T2),9:58 PM
68,42,1,70,0020600199,Parker  Driving Layup (5 PTS),,3:03,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,25 - 18,-7,,9:58 PM
69,5,2,71,0020600199,Odom BLOCK (1 BLK),,2:56,1,5,0,4,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Wright  Layup,9:58 PM
70,0,4,72,0020600199,Brown REBOUND (Off:0 Def:1),,2:54,1,4,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:58 PM
71,42,1,73,0020600199,Parker  Driving Layup (7 PTS) (Walton 1 AST),,2:50,1,4,4,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,25 - 20,-5,,9:58 PM
72,1,9,74,0020600199,,,2:49,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),9:58 PM
73,1,1,78,0020600199,,,2:33,1,5,5,0,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,0,,,,,,28 - 20,-8,Williams 25' 3PT Jump Shot (3 PTS) (Wright 2 AST),10:01 PM
74,5,1,79,0020600199,Brown  Layup (2 PTS) (Odom 1 AST),,2:13,1,4,4,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,28 - 22,-6,,10:01 PM
75,0,10,80,0020600199,Jump Ball Walton vs. Moore: Tip to Odom,,1:53,1,4,5,4,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,,,,10:02 PM
76,2,5,81,0020600199,Walton STEAL (1 STL),,1:53,1,5,4,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Moore Lost Ball Turnover (P1.T3),10:02 PM
77,1,2,82,0020600199,MISS Parker  3PT Jump Shot,,1:39,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:02 PM
78,0,4,83,0020600199,,,1:37,1,5,0,0,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),10:02 PM
79,1,1,84,0020600199,,,1:24,1,5,0,0,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,31 - 22,-9,Williams 24' 3PT Jump Shot (6 PTS),10:03 PM
80,1,1,85,0020600199,Bryant 20' Jump Shot (9 PTS) (Parker 1 AST),,0:56,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,31 - 24,-7,,10:03 PM
81,42,1,86,0020600199,,,0:43,1,5,0,0,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,33 - 24,-9,Williams  Driving Layup (8 PTS),10:03 PM
82,1,2,87,0020600199,MISS Bryant 26' 3PT Jump Shot,,0:36,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:04 PM
83,0,4,88,0020600199,,,0:34,1,5,0,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Moore REBOUND (Off:0 Def:1),10:04 PM
84,1,5,89,0020600199,,,0:25,1,5,0,0,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams Bad Pass Turnover (P2.T4),10:04 PM
85,0,8,90,0020600199,SUB: Radmanovic FOR Brown,,0:25,1,4,4,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:04 PM
86,0,8,91,0020600199,,,0:25,1,5,5,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2411,Bostjan Nachbar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Nachbar FOR Carter,10:04 PM
87,4,5,92,0020600199,Parker Traveling Turnover (P1.T3),,0:09,1,4,0,1,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:05 PM
88,1,2,93,0020600199,,,0:00,1,5,0,0,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Williams 26' 3PT Jump Shot,10:05 PM
89,0,4,94,0020600199,,,0:00,1,5,0,0,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Wright REBOUND (Off:1 Def:1),10:05 PM
90,0,13,95,0020600199,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,33 - 24,-9,,10:05 PM
91,0,12,97,0020600199,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,33 - 24,-9,,10:08 PM
92,4,5,98,0020600199,Radmanovic Traveling Turnover (P1.T4),,11:49,2,4,0,1,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:08 PM
93,1,2,99,0020600199,,,11:32,2,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson 20' Jump Shot,10:08 PM
94,0,4,100,0020600199,Brown REBOUND (Off:0 Def:2),,11:30,2,4,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:08 PM
95,44,2,101,0020600199,MISS Odom  Reverse Layup,,11:14,2,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:09 PM
96,0,4,102,0020600199,LAKERS Rebound,,11:13,2,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:09 PM
97,1,2,103,0020600199,MISS Evans 15' Jump Shot,,11:08,2,4,0,0,2230,Maurice Evans,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:09 PM
98,0,4,104,0020600199,,,11:06,2,5,0,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Moore REBOUND (Off:0 Def:2),10:09 PM
99,2,6,105,0020600199,Brown S.FOUL (P1.T1),,10:53,2,4,5,1,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,10:09 PM
100,11,3,106,0020600199,,,10:53,2,5,0,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Moore Free Throw 1 of 2,10:09 PM
101,1,4,107,0020600199,,,10:53,2,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,10:09 PM
102,12,3,108,0020600199,,,10:53,2,5,0,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,34 - 24,-10,Moore Free Throw 2 of 2 (1 PTS),10:10 PM
103,1,5,109,0020600199,Radmanovic Bad Pass Turnover (P2.T5),,10:36,2,4,5,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Moore STEAL (1 STL),10:10 PM
104,2,6,110,0020600199,Evans S.FOUL (P1.T2),,10:27,2,4,5,1,2230,Maurice Evans,LAL,Los Angeles,1610612747.0,Lakers,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,10:10 PM
105,11,3,111,0020600199,,,10:27,2,5,0,0,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Wright Free Throw 1 of 2,10:10 PM
106,1,4,112,0020600199,,,10:27,2,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,10:10 PM
107,12,3,113,0020600199,,,10:27,2,5,0,0,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,35 - 24,-11,Wright Free Throw 2 of 2 (1 PTS),10:11 PM
108,42,1,115,0020600199,Radmanovic  Driving Layup (2 PTS) (Farmar 1 AST),,10:06,2,4,4,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,35 - 26,-9,,10:11 PM
109,1,2,116,0020600199,,,9:46,2,5,0,0,2411,Bostjan Nachbar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Nachbar 25' 3PT Jump Shot,10:12 PM
110,0,4,117,0020600199,Odom REBOUND (Off:0 Def:1),,9:44,2,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:12 PM
111,3,2,118,0020600199,MISS Brown 4' Hook Shot,,9:33,2,4,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:12 PM
112,0,4,119,0020600199,,,9:30,2,5,0,0,2411,Bostjan Nachbar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Nachbar REBOUND (Off:0 Def:1),10:12 PM
113,1,1,120,0020600199,,,9:15,2,5,0,0,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,37 - 26,-11,Williams 16' Jump Shot (10 PTS),10:12 PM
114,1,2,121,0020600199,MISS Odom 7' Jump Shot,,9:00,2,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:13 PM
115,0,4,122,0020600199,Brown REBOUND (Off:1 Def:2),,8:58,2,4,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:13 PM
