,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
101,0,8,121,0020300030,,,11:13,2,5,5,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,2208,Kedrick Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Brown FOR Welsch,8:45 PM
102,1,2,122,0020300030,MISS Davis 15' Jump Shot,,11:00,2,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:45 PM
103,0,4,123,0020300030,,,10:58,2,5,0,0,2208,Kedrick Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:2),8:45 PM
104,1,6,124,0020300030,Traylor P.FOUL (P2.T1),,10:58,2,4,0,1,1714,Robert Traylor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:45 PM
105,1,2,125,0020300030,,,10:39,2,5,0,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Baker 11' Jump Shot,8:45 PM
106,0,4,126,0020300030,Rooks REBOUND (Off:0 Def:2),,10:38,2,4,0,0,399,Sean Rooks,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:46 PM
107,3,6,127,0020300030,,,10:38,2,5,0,1,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Baker L.B.FOUL (P1.T2),8:46 PM
108,1,6,128,0020300030,,,10:21,2,5,0,1,2208,Kedrick Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Brown P.FOUL (P1.T3),8:46 PM
109,1,1,129,0020300030,Augmon 17' Jump Shot (2 PTS) (Armstrong 1 AST),,10:11,2,4,4,0,278,Stacey Augmon,NOH,New Orleans,1610612740.0,Hornets,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,33 - 33,TIE,,8:47 PM
110,1,5,130,0020300030,Rooks STEAL (1 STL),,9:56,2,5,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,399,Sean Rooks,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Pierce Bad Pass Turnover (P2.T3),8:47 PM
111,1,1,131,0020300030,Armstrong 25' 3PT Jump Shot (3 PTS) (Augmon 1 AST),,9:50,2,4,4,0,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,278,Stacey Augmon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,33 - 36,3,,8:47 PM
112,1,9,132,0020300030,,,9:47,2,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.2 Short 0),8:47 PM
113,0,8,134,0020300030,,,9:47,2,5,5,0,2556,Marcus Banks,BOS,Boston,1610612738.0,Celtics,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: James FOR Banks,8:49 PM
114,1,1,135,0020300030,,,9:22,2,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2208,Kedrick Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,36 - 36,TIE,Pierce 26' 3PT Jump Shot (8 PTS) (Brown 1 AST),8:50 PM
115,1,5,136,0020300030,Armstrong Bad Pass Turnover (P2.T7),,9:17,2,4,0,0,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:50 PM
116,1,2,137,0020300030,,,8:54,2,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 22' Jump Shot,8:51 PM
117,0,4,138,0020300030,HORNETS Rebound,,8:52,2,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:51 PM
