,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
97,0,4,107,0021501082,McCullough REBOUND (Off:0 Def:2),,0:43,1,4,0,0,1626191,Chris McCullough,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:34 PM
98,1,2,108,0021501082,MISS Kilpatrick 11' Jump Shot,,0:30,1,4,0,0,203930,Sean Kilpatrick,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:34 PM
99,0,4,109,0021501082,Sims REBOUND (Off:1 Def:0),,0:29,1,4,0,0,203156,Henry Sims,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:34 PM
100,97,1,110,0021501082,Sims 3' Tip Layup Shot (2 PTS),,0:28,1,4,0,0,203156,Henry Sims,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,29 - 23,-6,,6:34 PM
101,2,6,111,0021501082,,,0:28,1,5,4,1,201941,Jordan Hill,IND,Indiana,1610612754.0,Pacers,203156,Henry Sims,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Hill S.FOUL (P1.T1) (J.VanDuyne),6:34 PM
102,0,8,112,0021501082,,,0:28,1,5,5,0,202730,Lavoy Allen,IND,Indiana,1610612754.0,Pacers,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Miles FOR Allen,6:35 PM
103,10,3,113,0021501082,Sims Free Throw 1 of 1 (3 PTS),,0:28,1,4,0,0,203156,Henry Sims,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,29 - 24,-5,,6:35 PM
104,1,2,115,0021501082,,,0:08,1,5,0,0,201951,Ty Lawson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Lawson 18' Jump Shot,6:35 PM
105,0,4,116,0021501082,Kilpatrick REBOUND (Off:0 Def:1),,0:06,1,4,0,0,203930,Sean Kilpatrick,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:35 PM
106,1,1,117,0021501082,Hollis-Jefferson 21' Jump Shot (4 PTS) (Kilpatrick 1 AST),,0:00,1,4,4,0,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,203930,Sean Kilpatrick,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,29 - 26,-3,,6:35 PM
107,0,13,118,0021501082,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 26,-3,,6:36 PM
108,0,12,121,0021501082,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 26,-3,,6:38 PM
109,45,5,122,0021501082,,,11:47,2,5,0,1,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Stuckey Out of Bounds - Bad Pass Turnover Turnover (P2.T5),6:39 PM
110,45,5,123,0021501082,Kilpatrick Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,11:33,2,4,0,1,203930,Sean Kilpatrick,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:39 PM
111,1,2,124,0021501082,,,11:11,2,5,0,0,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Stuckey 25' 3PT Jump Shot,6:39 PM
112,0,4,125,0021501082,,,11:10,2,5,0,0,201941,Jordan Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:0),6:39 PM
113,58,1,126,0021501082,,,11:06,2,5,0,0,201941,Jordan Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,31 - 26,-5,Hill 4' Turnaround Hook Shot (4 PTS),6:39 PM
114,1,5,127,0021501082,Kilpatrick Bad Pass Turnover (P3.T8),,10:57,2,4,5,0,203930,Sean Kilpatrick,BKN,Brooklyn,1610612751.0,Nets,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Miles STEAL (1 STL),6:40 PM
