,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
23,5,2,25,0020300483,MISS Stevenson  Layup,,8:51,1,4,0,5,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,960,Tony Delk,DAL,Dallas,1610612742.0,Mavericks,,,Delk BLOCK (1 BLK),9:19 PM
24,0,4,26,0020300483,Stevenson REBOUND (Off:1 Def:1),,8:49,1,4,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
25,5,1,27,0020300483,Stevenson  Layup (4 PTS),,8:47,1,4,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 11,6,,9:19 PM
26,1,2,29,0020300483,,,8:38,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 18' Jump Shot,9:20 PM
27,0,4,30,0020300483,Stevenson REBOUND (Off:1 Def:2),,8:36,1,4,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
28,5,2,31,0020300483,MISS Stevenson  Layup,,8:32,1,4,0,5,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,Nowitzki BLOCK (1 BLK),9:20 PM
29,0,4,32,0020300483,Kirilenko REBOUND (Off:1 Def:0),,8:31,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
30,2,6,33,0020300483,,,8:31,1,5,0,1,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley S.FOUL (P1.T2),9:20 PM
31,1,9,35,0020300483,,,8:31,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),9:20 PM
32,0,8,37,0020300483,,,8:31,1,5,5,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,1712,Antawn Jamison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Jamison FOR Walker,9:22 PM
33,11,3,38,0020300483,MISS Kirilenko Free Throw 1 of 2,,8:31,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:22 PM
34,1,4,39,0020300483,JAZZ Rebound,,8:31,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:22 PM
35,12,3,40,0020300483,Kirilenko Free Throw 2 of 2 (3 PTS),,8:31,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 12,7,,9:23 PM
36,1,2,41,0020300483,,,8:18,1,5,0,0,1712,Antawn Jamison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Jamison 20' Jump Shot,9:23 PM
37,0,4,42,0020300483,Kirilenko REBOUND (Off:1 Def:1),,8:16,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:23 PM
38,1,2,43,0020300483,MISS Arroyo 18' Jump Shot,,7:58,1,4,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:23 PM
39,0,4,44,0020300483,Kirilenko REBOUND (Off:2 Def:1),,7:56,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:23 PM
40,1,5,45,0020300483,Stevenson Bad Pass Turnover (P1.T1),,7:42,1,4,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:24 PM
41,46,1,46,0020300483,,,7:29,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 12,5,Nash 14' Running Jump Shot (4 PTS),9:24 PM
42,2,5,47,0020300483,Pavlovic Lost Ball Turnover (P1.T2),,7:12,1,4,5,0,2562,Sasha Pavlovic,UTA,Utah,1610612762.0,Jazz,960,Tony Delk,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Delk STEAL (1 STL),9:24 PM
43,65,1,48,0020300483,,,7:00,1,5,0,0,1712,Antawn Jamison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 12,3,Jamison 6' Jump Hook Shot (2 PTS),9:24 PM
44,1,1,49,0020300483,Pavlovic 24' 3PT Jump Shot (5 PTS) (Arroyo 1 AST),,6:36,1,4,4,0,2562,Sasha Pavlovic,UTA,Utah,1610612762.0,Jazz,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,9 - 15,6,,9:25 PM
45,1,1,50,0020300483,,,6:23,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1712,Antawn Jamison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,12 - 15,3,Nowitzki 24' 3PT Jump Shot (3 PTS) (Jamison 1 AST),9:25 PM
46,1,2,51,0020300483,MISS Kirilenko 5' Jump Shot,,5:59,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:25 PM
47,0,4,52,0020300483,,,5:57,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),9:25 PM
48,1,6,53,0020300483,Pavlovic P.FOUL (P1.T1),,5:54,1,4,0,1,2562,Sasha Pavlovic,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:26 PM
49,2,6,54,0020300483,Pavlovic S.FOUL (P2.T2),,5:44,1,4,0,1,2562,Sasha Pavlovic,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:26 PM
50,11,3,55,0020300483,,,5:44,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,13 - 15,2,Nowitzki Free Throw 1 of 2 (4 PTS),9:26 PM
51,0,8,56,0020300483,SUB: Collins FOR Pavlovic,,5:44,1,4,4,0,2562,Sasha Pavlovic,UTA,Utah,1610612762.0,Jazz,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:27 PM
52,12,3,57,0020300483,,,5:44,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,14 - 15,1,Nowitzki Free Throw 2 of 2 (5 PTS),9:27 PM
53,1,2,58,0020300483,MISS Arroyo 17' Jump Shot,,5:20,1,4,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:27 PM
54,0,4,59,0020300483,JAZZ Rebound,,5:20,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:27 PM
55,11,5,60,0020300483,JAZZ Turnover: Shot Clock (T#3),,5:20,1,2,0,1,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:27 PM
56,1,2,61,0020300483,,,5:05,1,5,0,0,960,Tony Delk,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Delk 24' 3PT Jump Shot,9:28 PM
57,0,4,62,0020300483,Collins REBOUND (Off:0 Def:1),,5:01,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:28 PM
58,5,1,63,0020300483,Stevenson  Layup (6 PTS) (Arroyo 2 AST),,4:55,1,4,4,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,14 - 17,3,,9:28 PM
59,7,1,64,0020300483,,,4:41,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1712,Antawn Jamison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,16 - 17,1,Nowitzki  Dunk (7 PTS) (Jamison 2 AST),9:28 PM
60,2,6,65,0020300483,,,4:23,1,5,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki S.FOUL (P1.T3),9:29 PM
61,11,3,66,0020300483,Kirilenko Free Throw 1 of 2 (4 PTS),,4:23,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 18,2,,9:29 PM
62,12,3,67,0020300483,MISS Kirilenko Free Throw 2 of 2,,4:23,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
63,0,4,68,0020300483,Ostertag REBOUND (Off:1 Def:1),,4:21,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
64,1,2,69,0020300483,MISS Kirilenko 25' 3PT Jump Shot,,4:10,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
65,0,4,70,0020300483,Stevenson REBOUND (Off:2 Def:2),,4:07,1,4,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
66,4,2,71,0020300483,MISS Stevenson  Tip Shot,,4:06,1,4,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
67,0,4,73,0020300483,Ostertag REBOUND (Off:2 Def:1),,4:04,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
68,4,2,72,0020300483,MISS Ostertag  Tip Shot,,4:04,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
69,0,4,74,0020300483,,,4:02,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:2),9:30 PM
70,1,2,75,0020300483,,,3:53,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 21' Jump Shot,9:30 PM
71,0,4,76,0020300483,Stevenson REBOUND (Off:2 Def:3),,3:50,1,4,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:30 PM
72,41,5,77,0020300483,Collins Poss Lost Ball Turnover (P1.T4),,3:39,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:30 PM
73,1,2,78,0020300483,,,3:20,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley  3PT Jump Shot,9:31 PM
74,0,4,79,0020300483,Kirilenko REBOUND (Off:2 Def:2),,3:18,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:31 PM
75,5,1,80,0020300483,Stevenson  Layup (8 PTS) (Kirilenko 2 AST),,3:09,1,4,4,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,16 - 20,4,,9:31 PM
76,2,6,81,0020300483,,,3:09,1,5,0,1,1712,Antawn Jamison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Jamison S.FOUL (P1.T4),9:31 PM
77,10,3,82,0020300483,Stevenson Free Throw 1 of 1 (9 PTS),,3:09,1,4,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 21,5,,9:31 PM
78,1,1,83,0020300483,,,2:57,1,5,5,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,18 - 21,3,Nash 14' Jump Shot (6 PTS) (Finley 1 AST),9:31 PM
79,41,5,84,0020300483,Kirilenko Poss Lost Ball Turnover (P1.T5),,2:35,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:32 PM
80,1,9,85,0020300483,JAZZ Timeout: Regular (Full 1 Short 0),,2:35,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:32 PM
81,0,8,87,0020300483,SUB: Bell FOR Kirilenko,,2:35,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:34 PM
82,0,8,88,0020300483,,,2:35,1,5,5,0,960,Tony Delk,DAL,Dallas,1610612742.0,Mavericks,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Bradley FOR Delk,9:34 PM
83,1,6,89,0020300483,Bell P.FOUL (P1.T3),,2:26,1,4,0,1,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:35 PM
84,1,2,90,0020300483,,,2:12,1,5,0,0,1712,Antawn Jamison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Jamison 18' Jump Shot,9:35 PM
85,0,4,91,0020300483,Bell REBOUND (Off:0 Def:1),,2:11,1,4,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:35 PM
86,1,2,92,0020300483,MISS Ostertag 12' Jump Shot,,1:50,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:35 PM
87,0,4,93,0020300483,,,1:48,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:3),9:35 PM
88,1,6,94,0020300483,Collins P.FOUL (P1.T4),,1:42,1,4,0,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:36 PM
89,1,2,95,0020300483,Ostertag BLOCK (2 BLK),,1:36,1,5,0,4,1712,Antawn Jamison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,MISS Jamison 8' Jump Shot,9:36 PM
90,0,4,96,0020300483,Stevenson REBOUND (Off:2 Def:4),,1:34,1,4,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:36 PM
91,1,2,97,0020300483,MISS Arroyo 20' Jump Shot,,1:31,1,4,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:36 PM
92,0,4,98,0020300483,,,1:29,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash REBOUND (Off:1 Def:1),9:36 PM
93,1,6,99,0020300483,Arroyo P.FOUL (P1.PN),,1:23,1,4,0,1,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:36 PM
94,11,3,100,0020300483,,,1:23,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,19 - 21,2,Finley Free Throw 1 of 2 (1 PTS),9:37 PM
95,12,3,101,0020300483,,,1:23,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,20 - 21,1,Finley Free Throw 2 of 2 (2 PTS),9:37 PM
96,42,1,102,0020300483,Arroyo  Driving Layup (5 PTS),,1:07,1,4,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,20 - 23,3,,9:37 PM
97,5,1,103,0020300483,,,0:59,1,5,5,0,1712,Antawn Jamison,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,22 - 23,1,Jamison  Layup (4 PTS) (Nash 2 AST),9:37 PM
98,1,2,104,0020300483,MISS Arroyo 17' Jump Shot,,0:41,1,4,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:38 PM
99,0,4,106,0020300483,Ostertag REBOUND (Off:3 Def:1),,0:38,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:38 PM
100,4,2,105,0020300483,MISS Ostertag  Tip Shot,,0:38,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:38 PM
101,0,4,108,0020300483,Ostertag REBOUND (Off:4 Def:1),,0:37,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:38 PM
102,5,1,107,0020300483,Ostertag  Layup (2 PTS),,0:37,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,22 - 25,3,,9:38 PM
103,1,5,109,0020300483,Bell STEAL (1 STL),,0:35,1,5,4,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Nash Bad Pass Turnover (P1.T2),9:38 PM
104,1,1,110,0020300483,Bell  3PT Jump Shot (3 PTS) (Arroyo 3 AST),,0:15,1,4,4,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,22 - 28,6,,9:38 PM
105,5,1,111,0020300483,,,0:01,1,5,0,0,1712,Antawn Jamison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,24 - 28,4,Jamison  Layup (6 PTS),9:39 PM
106,1,2,112,0020300483,MISS Ostertag 24' 3PT Jump Shot,,0:00,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:39 PM
107,0,4,113,0020300483,JAZZ Rebound,,0:00,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:39 PM
108,0,13,115,0020300483,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 28,4,,9:39 PM
109,0,12,117,0020300483,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 28,4,,9:42 PM
110,1,2,118,0020300483,,,11:38,2,5,0,0,960,Tony Delk,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Delk 19' Jump Shot,9:42 PM
111,0,4,119,0020300483,,,11:36,2,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,9:42 PM
112,2,7,121,0020300483,Kirilenko Violation:Defensive Goaltending,,11:26,2,4,0,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:43 PM
113,5,1,120,0020300483,,,11:26,2,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,26 - 28,2,Nowitzki  Layup (9 PTS) (Walker 2 AST),9:43 PM
114,1,2,122,0020300483,MISS Bell 24' 3PT Jump Shot,,11:07,2,4,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:43 PM
115,0,4,124,0020300483,Kirilenko REBOUND (Off:3 Def:2),,11:04,2,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:43 PM
116,7,1,123,0020300483,Kirilenko  Dunk (6 PTS),,11:04,2,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,26 - 30,4,,9:43 PM
117,5,2,125,0020300483,,,10:47,2,5,0,0,1712,Antawn Jamison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Jamison  Layup,9:43 PM
118,0,4,126,0020300483,Lopez REBOUND (Off:0 Def:1),,10:46,2,4,0,0,2221,Raul Lopez,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:43 PM
119,42,1,127,0020300483,Collins  Driving Layup (2 PTS),,10:24,2,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,26 - 32,6,,9:44 PM
