,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
40,4,5,41,0020900682,,,5:43,1,5,0,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood Traveling Turnover (P3.T4),8:26 PM
41,2,6,42,0020900682,,,5:27,1,5,4,1,2034,Mike Miller,WAS,Washington,1610612764.0,Wizards,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Miller S.FOUL (P1.T1),8:27 PM
42,11,3,43,0020900682,Lee Free Throw 1 of 2 (11 PTS),,5:27,1,4,0,0,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,9 - 17,8,,8:27 PM
43,12,3,45,0020900682,Lee Free Throw 2 of 2 (12 PTS),,5:27,1,4,0,0,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,9 - 18,9,,8:28 PM
44,5,1,47,0020900682,,,5:09,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,11 - 18,7,Jamison  Layup (2 PTS),8:28 PM
45,2,5,48,0020900682,Lopez Lost Ball Turnover (P2.T2),,4:49,1,4,5,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Jamison STEAL (1 STL),8:28 PM
46,1,2,49,0020900682,,,4:28,1,5,0,0,200751,Randy Foye,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Foye 22' Jump Shot,8:29 PM
47,0,4,50,0020900682,Dooling REBOUND (Off:0 Def:1),,4:27,1,4,0,0,2039,Keyon Dooling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:29 PM
48,41,5,68,0020900682,Yi Poss Lost Ball Turnover (P1.T3),,4:12,1,4,5,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Butler STEAL (1 STL),8:29 PM
49,41,5,67,0020900682,Dooling STEAL (1 STL),,4:10,1,5,4,0,2034,Mike Miller,WAS,Washington,1610612764.0,Wizards,2039,Keyon Dooling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Miller Poss Lost Ball Turnover (P2.T5),8:29 PM
50,1,1,51,0020900682,Dooling 26' 3PT Jump Shot (5 PTS),,3:57,1,4,0,0,2039,Keyon Dooling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,11 - 21,10,,8:29 PM
51,5,2,52,0020900682,,,3:37,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison  Layup,8:30 PM
52,0,4,53,0020900682,Douglas-Roberts REBOUND (Off:0 Def:5),,3:35,1,4,0,0,201604,Chris Douglas-Roberts,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:30 PM
53,5,7,54,0020900682,,,3:30,1,5,0,1,200751,Randy Foye,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Foye Violation:Kicked Ball,8:30 PM
54,0,8,55,0020900682,,,3:30,1,5,5,0,200751,Randy Foye,WAS,Washington,1610612764.0,Wizards,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Stevenson FOR Foye,8:30 PM
55,0,8,56,0020900682,,,3:30,1,5,5,0,2034,Mike Miller,WAS,Washington,1610612764.0,Wizards,1863,Earl Boykins,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Boykins FOR Miller,8:30 PM
56,0,8,57,0020900682,SUB: Williams FOR Douglas-Roberts,,3:30,1,4,4,0,201604,Chris Douglas-Roberts,NJN,New Jersey,1610612751.0,Nets,201944,Terrence Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:30 PM
57,0,8,58,0020900682,SUB: Humphries FOR Yi,,3:30,1,4,4,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:30 PM
58,3,2,59,0020900682,MISS Lopez 8' Hook Shot,,3:16,1,4,0,5,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,,,Haywood BLOCK (1 BLK),8:30 PM
59,0,4,60,0020900682,,,3:14,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:2),8:30 PM
60,1,2,61,0020900682,,,2:58,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 19' Jump Shot,8:31 PM
61,0,4,62,0020900682,Lee REBOUND (Off:1 Def:1),,2:57,1,4,0,0,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:31 PM
62,5,2,63,0020900682,MISS Lopez  Layup,,2:44,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:31 PM
63,0,4,64,0020900682,,,2:43,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:3),8:31 PM
64,1,1,65,0020900682,,,2:30,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,14 - 21,7,Jamison 24' 3PT Jump Shot (5 PTS) (Stevenson 1 AST),8:31 PM
65,1,9,66,0020900682,NETS Timeout: Regular (Full 1 Short 0),,2:24,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:31 PM
66,0,8,70,0020900682,SUB: Quinn FOR Dooling,,2:24,1,4,4,0,2039,Keyon Dooling,NJN,New Jersey,1610612751.0,Nets,200809,Chris Quinn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:34 PM
67,1,1,71,0020900682,Lee 19' Jump Shot (14 PTS) (Quinn 1 AST),,2:14,1,4,4,0,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,200809,Chris Quinn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,14 - 23,9,,8:34 PM
68,42,1,72,0020900682,,,1:57,1,5,5,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,16 - 23,7,Butler  Driving Layup (2 PTS) (Jamison 1 AST),8:34 PM
69,1,5,73,0020900682,Quinn Bad Pass Turnover (P1.T4),,1:43,1,4,0,0,200809,Chris Quinn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:34 PM
70,1,1,74,0020900682,,,1:23,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,18 - 23,5,Butler 6' Jump Shot (4 PTS),8:35 PM
71,5,2,75,0020900682,MISS Lopez  Layup,,1:16,1,4,0,5,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,,,Stevenson BLOCK (1 BLK),8:35 PM
72,0,4,76,0020900682,Lopez REBOUND (Off:1 Def:0),,1:15,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:35 PM
73,72,1,77,0020900682,Lopez  Putback Layup (4 PTS),,1:14,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,18 - 25,7,,8:35 PM
74,2,6,78,0020900682,,,1:14,1,5,4,1,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Jamison S.FOUL (P1.T2),8:35 PM
75,10,3,79,0020900682,Lopez Free Throw 1 of 1 (5 PTS),,1:14,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,18 - 26,8,,8:35 PM
76,1,2,81,0020900682,,,1:03,1,5,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Stevenson 24' 3PT Jump Shot,8:36 PM
77,0,4,82,0020900682,,,1:01,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:2 Def:0),8:36 PM
78,4,6,83,0020900682,,,0:50,1,5,4,1,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,200809,Chris Quinn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Butler OFF.Foul (P1),8:36 PM
79,5,5,84,0020900682,,,0:50,1,5,0,1,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Butler Foul Turnover (P1.T6),8:36 PM
80,0,8,85,0020900682,SUB: Yi FOR Lopez,,0:50,1,4,4,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:36 PM
81,0,8,86,0020900682,,,0:50,1,5,5,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Blatche FOR Haywood,8:36 PM
82,4,6,87,0020900682,Yi OFF.Foul (P1),,0:32,1,4,5,1,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:37 PM
83,5,5,88,0020900682,Yi Foul Turnover (P2.T5),,0:32,1,4,0,1,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:37 PM
84,1,5,89,0020900682,,,0:21,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison Bad Pass Turnover (P1.T7),8:37 PM
85,4,5,90,0020900682,Quinn Traveling Turnover (P2.T6),,0:03,1,4,0,1,200809,Chris Quinn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:38 PM
86,1,6,91,0020900682,Quinn P.FOUL (P1.T2),,0:01,1,4,5,1,200809,Chris Quinn,NJN,New Jersey,1610612751.0,Nets,1863,Earl Boykins,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:38 PM
87,1,2,92,0020900682,,,0:00,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Butler 28' 3PT Jump Shot,8:38 PM
88,0,4,93,0020900682,NETS Rebound,,0:00,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:38 PM
89,0,13,94,0020900682,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 26,8,,8:38 PM
90,0,12,96,0020900682,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 26,8,,8:41 PM
91,63,1,97,0020900682,Yi 11' Fadeaway Jumper (4 PTS) (Williams 1 AST),,11:40,2,4,4,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,201944,Terrence Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,18 - 28,10,,8:41 PM
92,1,1,98,0020900682,,,11:20,2,5,0,0,1863,Earl Boykins,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,20 - 28,8,Boykins 17' Jump Shot (2 PTS),8:41 PM
93,1,6,99,0020900682,,,11:02,2,5,4,1,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,200809,Chris Quinn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Blatche P.FOUL (P1.T1),8:42 PM
94,5,2,100,0020900682,MISS Humphries  Layup,,10:58,2,4,0,5,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,101177,Fabricio Oberto,WAS,Washington,1610612764.0,Wizards,,,Oberto BLOCK (1 BLK),8:42 PM
95,0,4,101,0020900682,Humphries REBOUND (Off:1 Def:0),,10:57,2,4,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:42 PM
96,5,1,103,0020900682,Humphries  Layup (2 PTS),,10:56,2,4,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,20 - 30,10,,8:42 PM
97,2,6,104,0020900682,,,10:56,2,5,4,1,101177,Fabricio Oberto,WAS,Washington,1610612764.0,Wizards,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Oberto S.FOUL (P1.T2),8:42 PM
98,10,3,105,0020900682,Humphries Free Throw 1 of 1 (3 PTS),,10:56,2,4,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,20 - 31,11,,8:42 PM
99,1,1,107,0020900682,,,10:31,2,5,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,22 - 31,9,Stevenson 20' Jump Shot (2 PTS),8:43 PM
100,2,6,108,0020900682,,,10:21,2,5,4,1,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Stevenson S.FOUL (P1.T3),8:43 PM
101,0,8,109,0020900682,,,10:21,2,5,5,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,2034,Mike Miller,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Miller FOR Butler,8:43 PM
102,11,3,110,0020900682,MISS Humphries Free Throw 1 of 2,,10:21,2,4,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:44 PM
103,1,4,111,0020900682,NETS Rebound,,10:21,2,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
104,12,3,112,0020900682,Humphries Free Throw 2 of 2 (4 PTS),,10:21,2,4,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,22 - 32,10,,8:44 PM
105,2,5,114,0020900682,Quinn STEAL (1 STL),,10:04,2,5,4,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,200809,Chris Quinn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Blatche Lost Ball Turnover (P1.T8),8:44 PM
106,52,1,115,0020900682,Williams  Alley Oop Dunk (2 PTS) (Quinn 2 AST),,10:00,2,4,4,0,201944,Terrence Williams,NJN,New Jersey,1610612751.0,Nets,200809,Chris Quinn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,22 - 34,12,,8:44 PM
107,44,1,116,0020900682,,,9:31,2,5,5,0,101177,Fabricio Oberto,WAS,Washington,1610612764.0,Wizards,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,24 - 34,10,Oberto  Reverse Layup (2 PTS) (Stevenson 2 AST),8:45 PM
108,75,2,117,0020900682,MISS Yi  Driving Finger Roll Layup,,9:13,2,4,0,5,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,101177,Fabricio Oberto,WAS,Washington,1610612764.0,Wizards,,,Oberto BLOCK (2 BLK),8:45 PM
109,0,4,118,0020900682,,,9:11,2,5,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Stevenson REBOUND (Off:0 Def:1),8:45 PM
110,73,2,119,0020900682,,,9:04,2,5,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Blatche  Driving Reverse Layup,8:45 PM
111,0,4,120,0020900682,,,9:03,2,5,0,0,2034,Mike Miller,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:1),8:45 PM
112,1,5,121,0020900682,Williams STEAL (1 STL),,8:58,2,5,4,0,2034,Mike Miller,WAS,Washington,1610612764.0,Wizards,201944,Terrence Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Miller Bad Pass Turnover (P3.T9),8:45 PM
113,4,6,122,0020900682,Humphries OFF.Foul (P1),,8:53,2,4,5,1,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,2034,Mike Miller,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:46 PM
114,5,5,123,0020900682,Humphries Foul Turnover (P1.T7),,8:53,2,4,0,1,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:46 PM
115,4,9,124,0020900682,,,8:53,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:46 PM
