,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0021400329,Pierce REBOUND (Off:0 Def:1),,10:12,1,4.0,0,0,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
11,5,2,11,0021400329,MISS Pierce  Layup,,10:06,1,4.0,0,0,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
12,0,4,12,0021400329,Humphries REBOUND (Off:1 Def:0),,10:05,1,4.0,0,0,2743,Kris Humphries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
13,5,2,13,0021400329,MISS Humphries 3' Layup,,10:05,1,4.0,0,0,2743,Kris Humphries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
14,0,4,14,0021400329,WIZARDS Rebound,,10:05,1,2.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
15,3,6,15,0021400329,,,10:05,1,5.0,4,1,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Griffin L.B.FOUL (P1.T1),7:14 PM
16,1,1,16,0021400329,Humphries 22' Jump Shot (2 PTS) (Beal 1 AST),,9:59,1,4.0,4,0,2743,Kris Humphries,WAS,Washington,1610612764.0,Wizards,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 6,4,,7:14 PM
17,1,2,17,0021400329,,,9:41,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin 21' Jump Shot,7:15 PM
18,0,4,18,0021400329,Wall REBOUND (Off:0 Def:1),,9:40,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
19,88,1,19,0021400329,Humphries  Driving Slam Dunk (4 PTS) (Wall 2 AST),,9:28,1,4.0,4,0,2743,Kris Humphries,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 8,6,,7:15 PM
20,7,1,20,0021400329,,,8:58,1,5.0,5,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 8,4,Jordan  Dunk (2 PTS) (Barnes 1 AST),7:15 PM
21,2,6,21,0021400329,,,8:35,1,5.0,4,1,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Jordan S.FOUL (P1.T2),7:16 PM
22,11,3,22,0021400329,Gortat Free Throw 1 of 2 (3 PTS),,8:35,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 9,5,,7:16 PM
23,12,3,24,0021400329,Gortat Free Throw 2 of 2 (4 PTS),,8:35,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 10,6,,7:16 PM
24,1,2,27,0021400329,,,8:25,1,5.0,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Barnes 24' 3PT Jump Shot,7:17 PM
25,0,4,28,0021400329,,,8:23,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:1 Def:0),7:17 PM
26,1,1,29,0021400329,,,8:19,1,5.0,5,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,7 - 10,3,Redick 27' 3PT Jump Shot (3 PTS) (Griffin 1 AST),7:17 PM
27,78,1,30,0021400329,Beal 6' Floating Jump Shot (2 PTS) (Wall 3 AST),,8:06,1,4.0,4,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,7 - 12,5,,7:17 PM
28,1,2,31,0021400329,Gortat BLOCK (1 BLK),,7:53,1,5.0,0,4,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,,,MISS Paul 11' Jump Shot,7:17 PM
29,0,4,32,0021400329,,,7:51,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:2 Def:0),7:17 PM
30,2,5,33,0021400329,Humphries STEAL (1 STL),,7:45,1,5.0,4,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,2743,Kris Humphries,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Jordan Lost Ball Turnover (P1.T1),7:17 PM
31,1,2,34,0021400329,MISS Humphries 15' Jump Shot,,7:41,1,4.0,0,0,2743,Kris Humphries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
32,0,4,35,0021400329,,,7:41,1,3.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,7:17 PM
33,3,6,36,0021400329,Gortat L.B.FOUL (P1.T1),,7:41,1,4.0,5,1,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:17 PM
34,1,9,37,0021400329,,,7:41,1,3.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),7:17 PM
35,5,1,39,0021400329,,,7:26,1,5.0,5,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,9 - 12,3,Jordan 2' Layup (4 PTS) (Paul 1 AST),7:20 PM
36,1,2,40,0021400329,MISS Beal 16' Jump Shot,,7:11,1,4.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
37,0,4,41,0021400329,,,7:10,1,5.0,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:1),7:20 PM
38,4,6,42,0021400329,,,7:05,1,5.0,4,1,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Barnes OFF.Foul (P1),7:20 PM
39,5,5,43,0021400329,,,7:05,1,5.0,0,1,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Barnes Foul Turnover (P1.T2),7:20 PM
40,1,2,44,0021400329,MISS Beal 27' 3PT Jump Shot,,6:49,1,4.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:21 PM
41,0,4,45,0021400329,Pierce REBOUND (Off:1 Def:1),,6:48,1,4.0,0,0,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:21 PM
42,52,1,46,0021400329,Gortat  Alley Oop Dunk (6 PTS) (Pierce 1 AST),,6:44,1,4.0,4,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,0,,,,,,9 - 14,5,,7:21 PM
43,1,2,48,0021400329,,,6:16,1,5.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Paul 29' 3PT Jump Shot,7:22 PM
44,0,4,49,0021400329,,,6:15,1,5.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Paul REBOUND (Off:1 Def:0),7:22 PM
45,1,2,50,0021400329,,,6:07,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin 17' Jump Shot,7:22 PM
46,0,4,51,0021400329,WIZARDS Rebound,,6:06,1,2.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
47,3,6,52,0021400329,,,6:06,1,5.0,4,1,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Jordan L.B.FOUL (P2.T3),7:22 PM
48,0,8,53,0021400329,,,6:06,1,5.0,5,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,201150,Spencer Hawes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Hawes FOR Jordan,7:22 PM
49,1,2,54,0021400329,MISS Humphries 15' Jump Shot,,5:56,1,4.0,0,0,2743,Kris Humphries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:22 PM
50,0,4,55,0021400329,,,5:55,1,5.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Paul REBOUND (Off:1 Def:1),7:22 PM
51,1,2,56,0021400329,Gortat BLOCK (2 BLK),,5:49,1,5.0,0,4,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,,,MISS Griffin 4' Jump Shot,7:23 PM
52,0,4,57,0021400329,Beal REBOUND (Off:0 Def:1),,5:44,1,4.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:23 PM
53,1,1,58,0021400329,Beal 25' 3PT Jump Shot (5 PTS) (Wall 4 AST),,5:41,1,4.0,4,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,9 - 17,8,,7:23 PM
54,2,6,59,0021400329,Gortat S.FOUL (P2.T2),,5:32,1,4.0,5,1,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:23 PM
55,11,3,60,0021400329,,,5:32,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin Free Throw 1 of 2,7:23 PM
56,1,4,61,0021400329,,,5:32,1,3.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,7:23 PM
57,0,8,62,0021400329,,,5:32,1,5.0,5,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Crawford FOR Redick,7:23 PM
58,0,8,63,0021400329,SUB: Nene FOR Gortat,,5:32,1,4.0,4,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:23 PM
59,12,3,64,0021400329,,,5:32,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 17,7,Griffin Free Throw 2 of 2 (1 PTS),7:23 PM
60,75,1,67,0021400329,Wall 1' Driving Finger Roll Layup (2 PTS),,5:22,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 19,9,,7:24 PM
61,2,6,68,0021400329,Pierce S.FOUL (P1.T3),,5:10,1,4.0,5,1,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,201150,Spencer Hawes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:24 PM
62,11,3,69,0021400329,,,5:10,1,5.0,0,0,201150,Spencer Hawes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Hawes Free Throw 1 of 2,7:24 PM
63,1,4,70,0021400329,,,5:10,1,3.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,7:24 PM
64,12,3,71,0021400329,,,5:10,1,5.0,0,0,201150,Spencer Hawes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,11 - 19,8,Hawes Free Throw 2 of 2 (1 PTS),7:25 PM
65,79,1,74,0021400329,Wall 27' 3PT Pullup Jump Shot (5 PTS),,4:46,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,11 - 22,11,,7:25 PM
66,1,5,75,0021400329,Beal STEAL (1 STL),,4:26,1,5.0,4,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Paul Bad Pass Turnover (P1.T3),7:26 PM
67,40,5,76,0021400329,Wall Out of Bounds Lost Ball Turnover (P1.T2),,4:21,1,4.0,0,1,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:26 PM
68,2,9,78,0021400329,,,4:12,1,3.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Short (Reg.1 Short 1),7:26 PM
69,80,1,79,0021400329,,,4:00,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,13 - 22,9,Griffin 20' Step Back Jump Shot (3 PTS),7:27 PM
70,2,6,80,0021400329,,,3:43,1,5.0,4,1,201150,Spencer Hawes,LAC,Los Angeles,1610612746.0,Clippers,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Hawes S.FOUL (P1.T4),7:28 PM
71,11,3,81,0021400329,MISS Nene Free Throw 1 of 2,,3:43,1,4.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:28 PM
72,1,4,82,0021400329,WIZARDS Rebound,,3:43,1,2.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:28 PM
73,12,3,83,0021400329,Nene Free Throw 2 of 2 (1 PTS),,3:43,1,4.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,13 - 23,10,,7:28 PM
74,0,8,89,0021400329,SUB: Butler FOR Pierce,,3:27,1,4.0,4,0,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,2446,Rasual Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:29 PM
75,1,2,90,0021400329,,,3:21,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin 20' Jump Shot,7:30 PM
76,0,4,91,0021400329,Butler REBOUND (Off:0 Def:1),,3:20,1,4.0,0,0,2446,Rasual Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:30 PM
77,1,2,92,0021400329,MISS Beal 25' 3PT Jump Shot,,3:13,1,4.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:30 PM
78,0,4,93,0021400329,WIZARDS Rebound,,3:12,1,2.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:30 PM
79,0,8,94,0021400329,,,3:12,1,5.0,5,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,2045,Hedo Turkoglu,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Turkoglu FOR Barnes,7:30 PM
80,1,9,95,0021400329,WIZARDS Timeout: Regular (Full 1 Short 0),,3:12,1,2.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:30 PM
81,1,6,97,0021400329,,,3:08,1,5.0,4,1,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,2743,Kris Humphries,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Crawford P.FOUL (P1.PN),7:33 PM
82,11,3,98,0021400329,Humphries Free Throw 1 of 2 (5 PTS),,3:08,1,4.0,0,0,2743,Kris Humphries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,13 - 24,11,,7:33 PM
83,12,3,100,0021400329,Humphries Free Throw 2 of 2 (6 PTS),,3:08,1,4.0,0,0,2743,Kris Humphries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,13 - 25,12,,7:33 PM
84,1,6,102,0021400329,Nene P.FOUL (P1.T4),,2:54,1,4.0,5,1,2403,Nene,WAS,Washington,1610612764.0,Wizards,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:33 PM
85,71,1,103,0021400329,,,2:43,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,15 - 25,10,Griffin 1' Finger Roll Layup (5 PTS),7:34 PM
86,40,5,104,0021400329,Nene Out of Bounds Lost Ball Turnover (P1.T3),,2:29,1,4.0,0,1,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:34 PM
87,40,5,105,0021400329,,,2:20,1,5.0,0,1,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Paul Out of Bounds Lost Ball Turnover (P2.T4),7:34 PM
88,5,2,106,0021400329,MISS Nene 1' Layup,,2:10,1,4.0,0,5,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,201150,Spencer Hawes,LAC,Los Angeles,1610612746.0,Clippers,,,Hawes BLOCK (1 BLK),7:35 PM
89,0,4,107,0021400329,,,2:08,1,5.0,0,0,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Crawford REBOUND (Off:0 Def:1),7:35 PM
90,1,6,108,0021400329,Wall P.FOUL (P1.PN),,2:02,1,4.0,5,1,202322,John Wall,WAS,Washington,1610612764.0,Wizards,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:35 PM
91,11,3,109,0021400329,,,2:02,1,5.0,0,0,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,16 - 25,9,Crawford Free Throw 1 of 2 (1 PTS),7:35 PM
92,0,8,111,0021400329,,,2:02,1,5.0,5,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,200770,Jordan Farmar,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Farmar FOR Paul,7:35 PM
93,12,3,112,0021400329,,,2:02,1,5.0,0,0,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Crawford Free Throw 2 of 2,7:35 PM
94,0,4,114,0021400329,Humphries REBOUND (Off:1 Def:1),,2:02,1,4.0,0,0,2743,Kris Humphries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:36 PM
95,1,2,116,0021400329,MISS Nene 14' Jump Shot,,1:50,1,4.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:36 PM
96,0,4,117,0021400329,Nene REBOUND (Off:1 Def:0),,1:49,1,4.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:36 PM
97,5,2,118,0021400329,MISS Humphries 1' Layup,,1:45,1,4.0,0,0,2743,Kris Humphries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:36 PM
98,0,4,119,0021400329,,,1:44,1,5.0,0,0,2045,Hedo Turkoglu,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:0 Def:1),7:36 PM
99,1,2,120,0021400329,,,1:29,1,5.0,0,0,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Crawford 24' 3PT Jump Shot,7:36 PM
100,0,4,121,0021400329,Humphries REBOUND (Off:1 Def:2),,1:28,1,4.0,0,0,2743,Kris Humphries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:36 PM
101,63,1,122,0021400329,Wall 17' Fadeaway Jumper (7 PTS),,1:19,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,16 - 27,11,,7:36 PM
102,2,6,123,0021400329,Beal S.FOUL (P1.PN),,1:07,1,4.0,5,1,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:36 PM
103,13,3,124,0021400329,,,1:07,1,5.0,0,0,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,17 - 27,10,Crawford Free Throw 1 of 3 (2 PTS),7:37 PM
104,14,3,126,0021400329,,,1:07,1,5.0,0,0,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,18 - 27,9,Crawford Free Throw 2 of 3 (3 PTS),7:37 PM
105,0,8,128,0021400329,,,1:07,1,5.0,5,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,201175,Glen Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Davis FOR Griffin,7:37 PM
106,0,8,129,0021400329,SUB: A. Miller FOR Wall,,1:07,1,4.0,4,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,1889,Andre Miller,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:37 PM
107,0,8,130,0021400329,SUB: Porter FOR Beal,,1:07,1,4.0,4,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:37 PM
108,0,8,131,0021400329,SUB: Seraphin FOR Humphries,,1:07,1,4.0,4,0,2743,Kris Humphries,WAS,Washington,1610612764.0,Wizards,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:37 PM
109,15,3,132,0021400329,,,1:07,1,5.0,0,0,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,19 - 27,8,Crawford Free Throw 3 of 3 (4 PTS),7:37 PM
110,80,1,135,0021400329,Butler 26' 3PT Step Back Jump Shot (3 PTS) (A. Miller 1 AST),,0:50,1,4.0,4,0,2446,Rasual Butler,WAS,Washington,1610612764.0,Wizards,1889,Andre Miller,WAS,Washington,1610612764.0,Wizards,0,,,,,,19 - 30,11,,7:38 PM
111,2,6,136,0021400329,Butler S.FOUL (P1.PN),,0:35,1,4.0,5,1,2446,Rasual Butler,WAS,Washington,1610612764.0,Wizards,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:38 PM
112,11,3,137,0021400329,,,0:35,1,5.0,0,0,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,20 - 30,10,Crawford Free Throw 1 of 2 (5 PTS),7:38 PM
113,12,3,139,0021400329,,,0:35,1,5.0,0,0,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,21 - 30,9,Crawford Free Throw 2 of 2 (6 PTS),7:39 PM
114,1,2,142,0021400329,MISS Porter 17' Jump Shot,,0:19,1,4.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:39 PM
115,0,4,143,0021400329,,,0:18,1,5.0,0,0,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Crawford REBOUND (Off:0 Def:2),7:39 PM
