,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
39,1,2,39,0020500215,,,6:14,1,5,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Knight 18' Jump Shot,10:21 PM
40,0,4,40,0020500215,Evans REBOUND (Off:0 Def:4),,6:12,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:21 PM
41,5,7,41,0020500215,,,6:03,1,5,0,1,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Wallace Violation:Kicked Ball,10:22 PM
42,1,2,42,0020500215,MISS Allen 18' Jump Shot,,5:54,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:22 PM
43,0,4,43,0020500215,,,5:53,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,10:22 PM
44,3,6,44,0020500215,Petro L.B.FOUL (P1.T4),,5:53,1,4,5,1,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,10:22 PM
45,1,9,45,0020500215,SUPERSONICS Timeout: Regular (Full 1 Short 0),,5:53,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,10:22 PM
46,1,2,46,0020500215,,,5:35,1,5,0,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Rush 18' Jump Shot,10:25 PM
47,0,4,47,0020500215,Allen REBOUND (Off:0 Def:1),,5:32,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:25 PM
48,1,2,48,0020500215,MISS Evans 9' Jump Shot,,5:24,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:25 PM
49,0,4,49,0020500215,,,5:22,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:2),10:25 PM
50,3,1,50,0020500215,,,5:16,1,5,5,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,11 - 18,7,Brezec  Hook Shot (6 PTS) (Knight 1 AST),10:25 PM
51,1,1,51,0020500215,Allen 19' Jump Shot (8 PTS) (Lewis 1 AST),,5:00,1,4,4,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,11 - 20,9,,10:25 PM
52,3,1,52,0020500215,,,4:49,1,5,5,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,13 - 20,7,Okafor 9' Hook Shot (4 PTS) (Wallace 2 AST),10:25 PM
53,1,1,53,0020500215,Lewis 22' Jump Shot (9 PTS) (Ridnour 5 AST),,4:31,1,4,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,13 - 22,9,,10:26 PM
54,5,2,54,0020500215,Petro BLOCK (1 BLK),,4:15,1,5,0,4,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Wallace  Layup,10:26 PM
55,0,4,55,0020500215,,,4:12,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brezec REBOUND (Off:2 Def:0),10:26 PM
56,5,1,56,0020500215,,,4:09,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,15 - 22,7,Brezec  Layup (8 PTS),10:26 PM
57,1,5,57,0020500215,Lewis Bad Pass Turnover (P1.T1),,4:04,1,4,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Rush STEAL (1 STL),10:26 PM
58,1,1,58,0020500215,,,3:51,1,5,5,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,18 - 22,4,Rush 25' 3PT Jump Shot (3 PTS) (Knight 2 AST),10:26 PM
59,61,1,59,0020500215,Ridnour 7' Driving Finger Roll (4 PTS),,3:29,1,4,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,18 - 24,6,,10:27 PM
60,1,6,60,0020500215,Petro P.FOUL (P2.PN),,3:19,1,4,5,1,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,10:27 PM
61,11,3,61,0020500215,,,3:19,1,5,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,19 - 24,5,Knight Free Throw 1 of 2 (4 PTS),10:27 PM
62,0,8,62,0020500215,SUB: Potapenko FOR Evans,,3:19,1,4,4,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,10:27 PM
63,0,8,63,0020500215,SUB: Radmanovic FOR Petro,,3:19,1,4,4,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,10:27 PM
64,0,8,64,0020500215,,,3:19,1,5,5,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2774,Bernard Robinson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Robinson FOR Wallace,10:28 PM
65,12,3,65,0020500215,,,3:19,1,5,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,20 - 24,4,Knight Free Throw 2 of 2 (5 PTS),10:28 PM
66,1,5,66,0020500215,Allen Bad Pass Turnover (P1.T2),,3:07,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:28 PM
67,4,5,67,0020500215,,,2:51,1,5,0,1,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Rush Traveling Turnover (P1.T2),10:28 PM
68,1,9,68,0020500215,,,2:51,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Timeout: Regular (Reg.1 Short 1),10:28 PM
69,0,8,69,0020500215,SUB: Murray FOR Allen,,2:51,1,4,4,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,10:31 PM
70,1,1,70,0020500215,Potapenko 15' Jump Shot (2 PTS) (Lewis 2 AST),,2:31,1,4,4,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,20 - 26,6,,10:31 PM
71,1,2,71,0020500215,,,2:05,1,5,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Knight 20' Jump Shot,10:32 PM
72,0,4,72,0020500215,Potapenko REBOUND (Off:0 Def:1),,2:03,1,4,0,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:32 PM
73,52,1,73,0020500215,Murray  Alley Oop Dunk (2 PTS) (Ridnour 6 AST),,1:58,1,4,4,0,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,20 - 28,8,,10:32 PM
74,42,2,74,0020500215,,,1:44,1,5,0,0,2774,Bernard Robinson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Robinson 5' Driving Layup,10:32 PM
75,0,4,75,0020500215,Murray REBOUND (Off:0 Def:1),,1:41,1,4,0,0,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:32 PM
76,5,2,76,0020500215,MISS Radmanovic 2' Layup,,1:36,1,4,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:32 PM
77,0,4,77,0020500215,,,1:34,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:3),10:32 PM
78,1,2,78,0020500215,,,1:25,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Okafor 16' Jump Shot,10:32 PM
79,0,4,79,0020500215,,,1:23,1,5,0,0,2774,Bernard Robinson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:0),10:32 PM
80,46,1,80,0020500215,,,1:18,1,5,0,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,22 - 28,6,Rush 6' Running Jump Shot (5 PTS),10:32 PM
81,1,2,81,0020500215,MISS Radmanovic 26' 3PT Jump Shot,,1:05,1,4,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:33 PM
82,0,4,82,0020500215,,,1:03,1,5,0,0,2774,Bernard Robinson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:1),10:33 PM
83,1,1,83,0020500215,,,0:59,1,5,5,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,24 - 28,4,Brezec 5' Jump Shot (10 PTS) (Knight 3 AST),10:33 PM
84,1,2,84,0020500215,MISS Murray 16' Jump Shot,,0:35,1,4,0,0,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:33 PM
85,0,4,85,0020500215,,,0:33,1,5,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:1),10:33 PM
86,1,2,86,0020500215,,,0:27,1,5,0,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Rush  3PT Jump Shot,10:33 PM
87,0,4,87,0020500215,Radmanovic REBOUND (Off:0 Def:1),,0:25,1,4,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:33 PM
88,1,1,88,0020500215,Lewis 13' Jump Shot (11 PTS),,0:00,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,24 - 30,6,,10:34 PM
89,0,13,89,0020500215,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 30,6,,10:34 PM
90,0,12,90,0020500215,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 30,6,,10:35 PM
91,1,2,91,0020500215,MISS Allen 18' Jump Shot,,11:42,2,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:37 PM
92,0,4,92,0020500215,,,11:40,2,5,0,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Ely REBOUND (Off:0 Def:1),10:37 PM
93,3,1,93,0020500215,,,11:22,2,5,5,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,2063,Jake Voskuhl,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,26 - 30,4,Ely 6' Hook Shot (2 PTS) (Voskuhl 1 AST),10:37 PM
94,1,6,94,0020500215,,,11:13,2,5,4,1,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Bogans P.FOUL (P1.T1),10:38 PM
95,42,2,95,0020500215,MISS Radmanovic  Driving Layup,,11:05,2,4,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:38 PM
96,0,4,96,0020500215,,,11:04,2,5,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Carroll REBOUND (Off:0 Def:1),10:38 PM
97,1,5,97,0020500215,,,11:00,2,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Felton Bad Pass Turnover (P1.T3),10:38 PM
98,1,1,98,0020500215,Murray 10' Jump Shot (4 PTS),,10:38,2,4,0,0,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,26 - 32,6,,10:39 PM
99,1,5,99,0020500215,Wilkins STEAL (1 STL),,10:14,2,5,4,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Carroll Bad Pass Turnover (P1.T4),10:39 PM
100,42,1,100,0020500215,Wilkins  Driving Layup (2 PTS),,10:10,2,4,0,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,26 - 34,8,,10:39 PM
101,1,5,102,0020500215,Allen STEAL (1 STL),,9:54,2,5,4,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Felton Bad Pass Turnover (P2.T5),10:39 PM
102,2,6,103,0020500215,,,9:51,2,5,4,1,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Bogans S.FOUL (P2.T2),10:39 PM
103,11,3,104,0020500215,Wilkins Free Throw 1 of 2 (3 PTS),,9:51,2,4,0,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,26 - 35,9,,10:40 PM
104,0,8,105,0020500215,,,9:51,2,5,5,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Rush FOR Bogans,10:40 PM
105,12,3,106,0020500215,Wilkins Free Throw 2 of 2 (4 PTS),,9:51,2,4,0,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,26 - 36,10,,10:40 PM
106,2,6,107,0020500215,Radmanovic S.FOUL (P1.T1),,9:41,2,4,5,1,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,2063,Jake Voskuhl,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,10:40 PM
107,11,3,108,0020500215,,,9:41,2,5,0,0,2063,Jake Voskuhl,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,27 - 36,9,Voskuhl Free Throw 1 of 2 (1 PTS),10:40 PM
108,12,3,109,0020500215,,,9:41,2,5,0,0,2063,Jake Voskuhl,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,28 - 36,8,Voskuhl Free Throw 2 of 2 (2 PTS),10:41 PM
109,1,1,110,0020500215,Radmanovic 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),,9:23,2,4,4,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,28 - 39,11,,10:41 PM
110,1,1,111,0020500215,,,9:03,2,5,5,0,2063,Jake Voskuhl,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,30 - 39,9,Voskuhl 16' Jump Shot (4 PTS) (Felton 1 AST),10:42 PM
