,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,4,1,9,0029800537,,,11:07,1,5,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 3,-1,Davis 1' Tip Shot (4 PTS),11:42 AM
11,3,2,11,0029800537,MISS DeClercq 3' Hook Shot,,10:47,1,4,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:42 AM
12,0,4,12,0029800537,,,10:45,1,5,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Davis REBOUND (Off:2 Def:1),11:42 AM
13,3,2,13,0029800537,,,10:37,1,5,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Davis 4' Hook Shot,11:42 AM
14,0,4,14,0029800537,DeClercq REBOUND (Off:0 Def:1),,10:35,1,4,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:42 AM
15,4,6,15,0029800537,DeClercq OFF.Foul (P1),,10:27,1,4,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 AM
16,5,5,16,0029800537,DeClercq Foul Turnover (P1.T1),,10:27,1,4,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 AM
17,1,2,17,0029800537,,,10:03,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Strickland 9' Jump Shot,11:43 AM
18,0,4,18,0029800537,Person REBOUND (Off:0 Def:1),,10:01,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 AM
19,1,1,19,0029800537,Henderson 15' Jump Shot (2 PTS) (Kemp 1 AST),,9:52,1,4,4,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 5,1,,11:43 AM
20,1,2,20,0029800537,,,9:36,1,5,0,0,1872,Randell Jackson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jackson 24' 3PT Jump Shot,11:44 AM
21,0,4,22,0029800537,,,9:34,1,5,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Davis REBOUND (Off:3 Def:1),11:44 AM
22,5,2,21,0029800537,,,9:32,1,5,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Davis 1' Layup,11:44 AM
23,0,4,24,0029800537,,,9:30,1,5,0,0,1872,Randell Jackson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:1 Def:0),11:44 AM
24,4,2,23,0029800537,,,9:30,1,5,0,0,1872,Randell Jackson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jackson 1' Tip Shot,11:44 AM
25,0,4,25,0029800537,Knight REBOUND (Off:0 Def:1),,9:28,1,4,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 AM
26,1,1,26,0029800537,Henderson 16' Jump Shot (4 PTS) (Knight 2 AST),,9:23,1,4,4,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 7,3,,11:44 AM
27,1,5,27,0029800537,Henderson STEAL (1 STL),,9:09,1,5,4,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Strickland Bad Pass Turnover (P1.T1),11:44 AM
28,1,2,28,0029800537,MISS Person 15' Jump Shot,,8:58,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 AM
29,0,4,29,0029800537,,,8:56,1,5,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Davis REBOUND (Off:3 Def:2),11:44 AM
30,0,8,30,0029800537,SUB: Blount FOR DeClercq,,8:39,1,4,4,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,916,Corie Blount,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,11:45 AM
31,2,5,31,0029800537,Kemp STEAL (1 STL),,8:37,1,5,4,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Davis Lost Ball Turnover (P1.T2),11:45 AM
32,1,1,32,0029800537,Henderson 12' Jump Shot (6 PTS) (Knight 3 AST),,8:31,1,4,4,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 9,5,,11:45 AM
33,2,1,33,0029800537,,,8:12,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 9,3,Richmond 7' Running Jump Shot (2 PTS),11:45 AM
34,1,2,34,0029800537,MISS Kemp 9' Jump Shot,,7:54,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:46 AM
35,0,4,35,0029800537,,,7:52,1,5,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Davis REBOUND (Off:3 Def:3),11:46 AM
36,6,2,36,0029800537,,,7:35,1,5,0,0,1872,Randell Jackson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jackson 1' Driving Layup,11:46 AM
37,0,4,37,0029800537,,,7:33,1,5,0,0,1872,Randell Jackson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:2 Def:0),11:46 AM
38,1,6,38,0029800537,Henderson P.FOUL (P1.T1),,7:32,1,4,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:46 AM
39,3,2,39,0029800537,,,7:25,1,5,0,0,1872,Randell Jackson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jackson 5' Hook Shot,11:47 AM
40,0,4,40,0029800537,Blount REBOUND (Off:0 Def:1),,7:23,1,4,0,0,916,Corie Blount,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:47 AM
41,1,1,41,0029800537,Person 25' 3PT Jump Shot (3 PTS) (Knight 4 AST),,7:07,1,4,4,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 12,6,,11:47 AM
42,1,5,42,0029800537,Person STEAL (1 STL),,6:50,1,5,4,0,901,Otis Thorpe,WAS,Washington,1610612764.0,Wizards,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Thorpe Bad Pass Turnover (P1.T3),11:47 AM
43,8,5,43,0029800537,Blount 3 Second Violation Turnover (P1.T2),,6:30,1,4,0,0,916,Corie Blount,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:48 AM
44,1,9,44,0029800537,CAVALIERS Timeout: Regular (Full 1 Short 0),,6:30,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:48 AM
45,2,6,48,0029800537,Blount S.FOUL (P1.T2),,6:12,1,4,0,0,916,Corie Blount,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:50 AM
46,11,3,49,0029800537,,,6:12,1,5,0,0,1872,Randell Jackson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,7 - 12,5,Jackson Free Throw 1 of 2 (1 PTS),11:50 AM
47,12,3,50,0029800537,,,6:12,1,5,0,0,1872,Randell Jackson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 12,4,Jackson Free Throw 2 of 2 (2 PTS),11:50 AM
48,3,2,51,0029800537,MISS Kemp 5' Hook Shot,,5:59,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:51 AM
49,0,4,52,0029800537,,,5:57,1,5,0,0,1872,Randell Jackson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:2 Def:1),11:51 AM
50,1,1,53,0029800537,,,5:40,1,5,5,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 12,2,Strickland 19' Jump Shot (2 PTS) (Richmond 1 AST),11:51 AM
51,2,6,54,0029800537,,,5:24,1,5,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Davis S.FOUL (P1.T2),11:51 AM
52,0,8,55,0029800537,,,5:24,1,5,5,0,1872,Randell Jackson,WAS,Washington,1610612764.0,Wizards,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Cheaney FOR Jackson,11:51 AM
53,0,8,56,0029800537,,,5:24,1,5,5,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,1112,Ben Wallace,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Wallace FOR Davis,11:52 AM
54,11,3,57,0029800537,Kemp Free Throw 1 of 2 (4 PTS),,5:24,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 13,3,,11:52 AM
55,12,3,58,0029800537,Kemp Free Throw 2 of 2 (5 PTS),,5:24,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 14,4,,11:52 AM
56,6,7,59,0029800537,Knight Violation:Double Lane,,5:12,1,4,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:52 AM
57,1,2,60,0029800537,,,5:06,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Richmond 20' Jump Shot,11:53 AM
58,0,4,61,0029800537,Kemp REBOUND (Off:0 Def:1),,5:04,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:53 AM
59,1,1,62,0029800537,Knight 16' Jump Shot (2 PTS),,4:55,1,4,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 16,6,,11:53 AM
60,1,6,63,0029800537,Knight P.FOUL (P1.T3),,4:43,1,4,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:53 AM
61,1,1,64,0029800537,,,4:36,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,12 - 16,4,Strickland 15' Jump Shot (4 PTS),11:53 AM
62,5,2,65,0029800537,MISS Kemp 3' Layup,,4:17,1,4,0,5,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1112,Ben Wallace,WAS,Washington,1610612764.0,Wizards,,,Wallace BLOCK (1 BLK),11:54 AM
63,0,4,67,0029800537,Kemp REBOUND (Off:1 Def:1),,4:15,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:54 AM
64,5,1,66,0029800537,Kemp 1' Layup (7 PTS),,4:13,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,12 - 18,6,,11:54 AM
65,2,6,68,0029800537,,,4:13,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Cheaney S.FOUL (P1.T3),11:54 AM
66,10,3,69,0029800537,MISS Kemp Free Throw 1 of 1,,4:13,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:54 AM
67,0,4,70,0029800537,,,4:13,1,5,0,0,1112,Ben Wallace,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),11:54 AM
68,6,2,71,0029800537,Blount BLOCK (1 BLK),,3:55,1,5,0,4,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,916,Corie Blount,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Richmond 2' Driving Layup,11:54 AM
69,0,4,72,0029800537,Blount REBOUND (Off:0 Def:2),,3:53,1,4,0,0,916,Corie Blount,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:54 AM
70,1,5,73,0029800537,Kemp Bad Pass Turnover (P1.T3),,3:39,1,4,5,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,901,Otis Thorpe,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Thorpe STEAL (1 STL),11:55 AM
71,2,6,74,0029800537,Knight S.FOUL (P2.T4),,3:35,1,4,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:55 AM
72,11,3,75,0029800537,,,3:35,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Richmond Free Throw 1 of 2,11:55 AM
73,2,4,76,0029800537,,,3:35,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,11:55 AM
74,0,8,77,0029800537,SUB: Sura FOR Knight,,3:35,1,4,4,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,11:55 AM
75,12,3,78,0029800537,,,3:35,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,13 - 18,5,Richmond Free Throw 2 of 2 (3 PTS),11:55 AM
76,1,2,79,0029800537,MISS Kemp 5' Jump Shot,,3:20,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:56 AM
77,0,4,80,0029800537,,,3:18,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,11:56 AM
78,0,8,81,0029800537,,,3:17,1,5,5,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,100,Tim Legler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Legler FOR Richmond,11:56 AM
79,8,2,82,0029800537,,,3:02,1,5,0,0,1112,Ben Wallace,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wallace 1' Slam Dunk,11:56 AM
80,0,4,83,0029800537,,,3:00,1,5,0,0,901,Otis Thorpe,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Thorpe REBOUND (Off:1 Def:0),11:56 AM
81,6,1,84,0029800537,,,2:58,1,5,0,0,901,Otis Thorpe,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,15 - 18,3,Thorpe  Driving Layup (2 PTS),11:56 AM
82,6,2,85,0029800537,MISS Henderson 1' Driving Layup,,2:39,1,4,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:57 AM
83,0,4,86,0029800537,Kemp REBOUND (Off:2 Def:1),,2:37,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:57 AM
84,1,1,87,0029800537,Person  3PT Jump Shot (6 PTS) (Sura 1 AST),,2:27,1,4,4,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,15 - 21,6,,11:57 AM
85,1,1,88,0029800537,,,2:08,1,5,5,0,901,Otis Thorpe,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,17 - 21,4,Thorpe 16' Jump Shot (4 PTS) (Strickland 1 AST),11:57 AM
86,1,1,89,0029800537,Person 25' 3PT Jump Shot (9 PTS) (Sura 2 AST),,1:43,1,4,4,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,17 - 24,7,,11:58 AM
87,1,5,90,0029800537,Blount STEAL (1 STL),,1:28,1,5,4,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,916,Corie Blount,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Strickland Bad Pass Turnover (P2.T4),11:58 AM
88,1,5,91,0029800537,Henderson Bad Pass Turnover (P1.T4),,1:25,1,4,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:58 AM
89,1,9,92,0029800537,,,1:25,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),11:58 AM
90,0,8,95,0029800537,SUB: DeClercq FOR Kemp,,1:25,1,4,4,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,12:00 PM
91,6,2,96,0029800537,,,1:04,1,5,0,0,100,Tim Legler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Legler 3' Driving Layup,12:01 PM
92,0,4,98,0029800537,,,1:02,1,5,0,0,901,Otis Thorpe,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Thorpe REBOUND (Off:2 Def:0),12:01 PM
93,5,1,97,0029800537,,,1:00,1,5,0,0,901,Otis Thorpe,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,19 - 24,5,Thorpe 1' Layup (6 PTS),12:01 PM
94,1,1,99,0029800537,Person 18' Jump Shot (11 PTS) (Sura 3 AST),,0:46,1,4,4,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,19 - 26,7,,12:01 PM
95,1,1,100,0029800537,,,0:36,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,21 - 26,5,Strickland 17' Jump Shot (6 PTS),12:01 PM
96,1,2,105,0029800537,MISS Person 19' Jump Shot,,0:19,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:02 PM
97,0,4,104,0029800537,DeClercq REBOUND (Off:1 Def:1),,0:17,1,4,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:02 PM
98,5,2,101,0029800537,MISS DeClercq 2' Layup,,0:15,1,4,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:02 PM
99,0,4,102,0029800537,,,0:13,1,5,0,0,1112,Ben Wallace,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),12:02 PM
100,2,6,103,0029800537,Sura S.FOUL (P1.PN),,0:02,1,4,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:02 PM
101,11,3,106,0029800537,,,0:02,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,22 - 26,4,Strickland Free Throw 1 of 2 (7 PTS),12:02 PM
102,12,3,107,0029800537,,,0:02,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,23 - 26,3,Strickland Free Throw 2 of 2 (8 PTS),12:02 PM
103,0,13,108,0029800537,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 26,3,,12:02 PM
104,0,12,110,0029800537,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 26,3,,12:05 PM
105,2,5,111,0029800537,Henderson Lost Ball Turnover (P2.T5),,11:44,2,4,5,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Richmond STEAL (1 STL),12:05 PM
106,1,2,112,0029800537,,,11:26,2,5,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Davis 10' Jump Shot,12:06 PM
107,0,4,113,0029800537,,,11:24,2,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,12:06 PM
108,2,6,114,0029800537,DeClercq S.FOUL (P2.T1),,11:14,2,4,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:06 PM
109,11,3,115,0029800537,,,11:14,2,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,24 - 26,2,Richmond Free Throw 1 of 2 (4 PTS),12:06 PM
110,0,8,116,0029800537,,,11:14,2,5,5,0,1112,Ben Wallace,WAS,Washington,1610612764.0,Wizards,1872,Randell Jackson,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Jackson FOR Wallace,12:07 PM
111,0,8,117,0029800537,SUB: Ferry FOR DeClercq,,11:14,2,4,4,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,12:07 PM
112,12,3,118,0029800537,,,11:14,2,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,25 - 26,1,Richmond Free Throw 2 of 2 (5 PTS),12:07 PM
113,1,5,119,0029800537,Ferry Bad Pass Turnover (P1.T6),,10:58,2,4,5,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Cheaney STEAL (1 STL),12:07 PM
114,1,2,120,0029800537,,,10:52,2,5,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Whitney 25' 3PT Jump Shot,12:07 PM
115,0,4,121,0029800537,Blount REBOUND (Off:0 Def:3),,10:50,2,4,0,0,916,Corie Blount,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:07 PM
116,1,5,122,0029800537,Sura Bad Pass Turnover (P1.T7),,10:31,2,4,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:08 PM
117,0,8,123,0029800537,SUB: Butler FOR Person,,10:31,2,4,4,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,348,Mitchell Butler,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,12:08 PM
118,1,2,124,0029800537,,,10:14,2,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Richmond 25' 3PT Jump Shot,12:08 PM
119,0,4,125,0029800537,Sura REBOUND (Off:0 Def:1),,10:12,2,4,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:08 PM
