,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
19,43,1,19,0020500810,,,10:01,1,5,5,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 5,-1,Webber  Alley Oop Layup (2 PTS) (Iguodala 1 AST),8:51 PM
20,44,1,20,0020500810,Simmons  Reverse Layup (4 PTS),,9:39,1,4,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 7,1,,8:51 PM
21,44,1,21,0020500810,,,9:22,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 7,-1,Iverson  Reverse Layup (4 PTS),8:51 PM
22,1,2,22,0020500810,MISS Ford 24' 3PT Jump Shot,,9:11,1,4,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:52 PM
23,0,4,23,0020500810,Magloire REBOUND (Off:2 Def:0),,9:09,1,4,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:52 PM
24,2,6,24,0020500810,,,9:09,1,5,4,1,2214,Michael Bradley,PHI,Philadelphia,1610612755.0,76ers,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Bradley S.FOUL (P1.T2),8:52 PM
25,11,3,25,0020500810,Magloire Free Throw 1 of 2 (2 PTS),,9:09,1,4,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 8,TIE,,8:52 PM
26,0,8,26,0020500810,,,9:09,1,5,5,0,2214,Michael Bradley,PHI,Philadelphia,1610612755.0,76ers,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Hunter FOR Bradley,8:52 PM
27,12,3,27,0020500810,Magloire Free Throw 2 of 2 (3 PTS),,9:09,1,4,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 9,1,,8:52 PM
28,1,1,28,0020500810,,,8:52,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,10 - 9,-1,Iverson 17' Jump Shot (6 PTS),8:53 PM
29,1,5,29,0020500810,Bogut Bad Pass Turnover (P2.T2),,8:32,1,4,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iguodala STEAL (1 STL),8:53 PM
30,7,1,30,0020500810,,,8:26,1,5,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,12 - 9,-3,Iguodala  Dunk (2 PTS) (Iverson 1 AST),8:53 PM
31,1,2,31,0020500810,MISS Simmons  3PT Jump Shot,,8:00,1,4,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:54 PM
32,0,4,32,0020500810,Magloire REBOUND (Off:3 Def:0),,7:58,1,4,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:54 PM
33,46,1,33,0020500810,Ford 4' Running Jump Shot (2 PTS),,7:47,1,4,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,12 - 11,-1,,8:54 PM
34,66,1,34,0020500810,,,7:32,1,5,5,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,14 - 11,-3,Webber 8' Jump Bank Shot (4 PTS) (Iverson 2 AST),8:54 PM
35,4,5,35,0020500810,Bogut Traveling Turnover (P3.T3),,7:17,1,4,0,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:55 PM
36,1,2,36,0020500810,,,7:02,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Webber 19' Jump Shot,8:55 PM
37,0,4,37,0020500810,Bogut REBOUND (Off:0 Def:2),,7:00,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:55 PM
38,1,5,38,0020500810,Ford Bad Pass Turnover (P1.T4),,6:54,1,4,5,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iguodala STEAL (2 STL),8:55 PM
39,2,6,39,0020500810,Bogut S.FOUL (P1.T2),,6:52,1,4,5,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:55 PM
40,1,9,40,0020500810,BUCKS Timeout: Regular (Full 1 Short 0),,6:52,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:56 PM
41,0,8,41,0020500810,SUB: Smith FOR Bogut,,6:52,1,4,4,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:58 PM
42,11,3,42,0020500810,,,6:52,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 11,-4,Iguodala Free Throw 1 of 2 (3 PTS),8:58 PM
43,12,3,43,0020500810,,,6:52,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala Free Throw 2 of 2,8:58 PM
44,0,4,44,0020500810,,,6:51,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Webber REBOUND (Off:1 Def:0),8:58 PM
45,3,1,45,0020500810,,,6:49,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,17 - 11,-6,Webber 6' Hook Shot (6 PTS),8:58 PM
46,1,1,46,0020500810,Smith 10' Jump Shot (2 PTS) (Simmons 1 AST),,6:30,1,4,4,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,17 - 13,-4,,8:59 PM
47,1,2,47,0020500810,,,6:07,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 9' Jump Shot,8:59 PM
48,0,4,48,0020500810,,,6:05,1,5,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hunter REBOUND (Off:1 Def:0),8:59 PM
49,7,2,49,0020500810,,,6:02,1,5,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hunter  Dunk,8:59 PM
50,0,4,50,0020500810,Smith REBOUND (Off:0 Def:1),,6:01,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:59 PM
51,1,1,51,0020500810,Smith 17' Jump Shot (4 PTS) (Simmons 2 AST),,5:55,1,4,4,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,17 - 15,-2,,8:59 PM
52,1,1,52,0020500810,,,5:36,1,5,5,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,19 - 15,-4,Webber 12' Jump Shot (8 PTS) (Iverson 3 AST),9:00 PM
53,1,2,53,0020500810,MISS Smith 10' Jump Shot,,5:17,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:00 PM
54,0,4,54,0020500810,Simmons REBOUND (Off:1 Def:0),,5:16,1,4,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:00 PM
55,2,6,55,0020500810,,,5:16,1,5,4,1,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Webber S.FOUL (P1.T3),9:00 PM
56,11,3,56,0020500810,Simmons Free Throw 1 of 2 (5 PTS),,5:16,1,4,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,19 - 16,-3,,9:00 PM
57,12,3,57,0020500810,Simmons Free Throw 2 of 2 (6 PTS),,5:16,1,4,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,19 - 17,-2,,9:01 PM
58,1,2,58,0020500810,,,5:06,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Webber 15' Jump Shot,9:01 PM
59,0,4,59,0020500810,Redd REBOUND (Off:0 Def:1),,5:04,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:01 PM
60,1,5,60,0020500810,Simmons Bad Pass Turnover (P1.T5),,5:00,1,4,5,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iguodala STEAL (3 STL),9:01 PM
61,50,1,61,0020500810,,,4:49,1,5,5,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,21 - 17,-4,Hunter  Running Dunk (4 PTS) (Ollie 1 AST),9:01 PM
62,3,2,62,0020500810,MISS Smith 7' Hook Shot,,4:25,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:02 PM
63,0,4,63,0020500810,,,4:22,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Webber REBOUND (Off:1 Def:1),9:02 PM
64,1,2,64,0020500810,,,4:07,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala 26' 3PT Jump Shot,9:02 PM
65,0,4,65,0020500810,BUCKS Rebound,,4:06,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,9:02 PM
66,1,5,66,0020500810,Simmons Bad Pass Turnover (P2.T6),,4:00,1,4,5,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Ollie STEAL (1 STL),9:02 PM
67,1,6,67,0020500810,Smith P.FOUL (P1.T3),,3:59,1,4,5,1,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,9:02 PM
68,1,9,68,0020500810,,,3:59,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),9:02 PM
69,3,2,69,0020500810,,,3:46,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Webber 7' Hook Shot,9:05 PM
70,0,4,70,0020500810,Magloire REBOUND (Off:3 Def:1),,3:45,1,4,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:05 PM
71,1,5,71,0020500810,Ford Bad Pass Turnover (P2.T7),,3:34,1,4,5,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iverson STEAL (1 STL),9:05 PM
72,7,1,72,0020500810,,,3:30,1,5,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,23 - 17,-6,Hunter  Dunk (6 PTS),9:05 PM
73,1,1,73,0020500810,Smith 15' Jump Shot (6 PTS) (Ford 3 AST),,3:09,1,4,4,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,23 - 19,-4,,9:06 PM
74,0,8,74,0020500810,SUB: Williams FOR Simmons,,2:54,1,4,4,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,9:06 PM
75,0,8,75,0020500810,SUB: Bell FOR Ford,,2:54,1,4,4,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,9:06 PM
76,0,8,76,0020500810,,,2:54,1,5,5,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,101183,Shavlik Randolph,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Randolph FOR Webber,9:06 PM
77,0,8,77,0020500810,SUB: Gadzuric FOR Magloire,,2:47,1,4,4,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,9:07 PM
78,2,6,78,0020500810,Bell S.FOUL (P1.T4),,2:44,1,4,5,1,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,9:07 PM
79,11,3,79,0020500810,,,2:44,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson Free Throw 1 of 2,9:07 PM
80,1,4,80,0020500810,,,2:44,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,9:07 PM
81,12,3,81,0020500810,,,2:44,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,24 - 19,-5,Iverson Free Throw 2 of 2 (7 PTS),9:07 PM
82,1,2,82,0020500810,MISS Williams 14' Jump Shot,,2:27,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:08 PM
83,0,4,83,0020500810,Smith REBOUND (Off:1 Def:1),,2:25,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:08 PM
84,5,1,84,0020500810,Smith  Layup (8 PTS),,2:23,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,24 - 21,-3,,9:08 PM
85,1,1,85,0020500810,,,2:03,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,26 - 21,-5,Iverson 6' Jump Shot (9 PTS),9:08 PM
86,2,6,86,0020500810,,,1:50,1,5,4,1,101183,Shavlik Randolph,PHI,Philadelphia,1610612755.0,76ers,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Randolph S.FOUL (P1.T4),9:09 PM
87,0,8,87,0020500810,,,1:50,1,5,5,0,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Korver FOR Ollie,9:09 PM
88,11,3,88,0020500810,Gadzuric Free Throw 1 of 2 (1 PTS),,1:50,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,26 - 22,-4,,9:09 PM
89,12,3,89,0020500810,Gadzuric Free Throw 2 of 2 (2 PTS),,1:50,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,26 - 23,-3,,9:09 PM
90,41,5,90,0020500810,,,1:39,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson Poss Lost Ball Turnover (P1.T2),9:09 PM
91,1,5,91,0020500810,Redd Bad Pass Turnover (P1.T8),,1:18,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:10 PM
92,0,8,92,0020500810,,,1:18,1,5,5,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,2214,Michael Bradley,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Bradley FOR Hunter,9:10 PM
93,4,5,93,0020500810,,,1:03,1,5,0,1,101183,Shavlik Randolph,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Randolph Traveling Turnover (P1.T3),9:11 PM
94,1,1,94,0020500810,Smith 19' Jump Shot (10 PTS) (Redd 1 AST),,0:48,1,4,4,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,26 - 25,-1,,9:11 PM
95,1,6,95,0020500810,Gadzuric P.FOUL (P1.PN),,0:39,1,4,5,1,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,9:11 PM
96,11,3,96,0020500810,,,0:39,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,27 - 25,-2,Iverson Free Throw 1 of 2 (10 PTS),9:12 PM
97,12,3,97,0020500810,,,0:39,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,28 - 25,-3,Iverson Free Throw 2 of 2 (11 PTS),9:12 PM
98,1,1,98,0020500810,Redd 24' 3PT Jump Shot (3 PTS) (Bell 1 AST),,0:29,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,28 - 28,TIE,,9:12 PM
99,1,1,99,0020500810,,,0:10,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,30 - 28,-2,Iverson 14' Jump Shot (13 PTS),9:13 PM
100,1,2,100,0020500810,MISS Williams 15' Jump Shot,,0:02,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:13 PM
101,0,4,101,0020500810,,,0:00,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:0 Def:1),9:13 PM
102,0,13,102,0020500810,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 28,-2,,9:13 PM
103,0,12,103,0020500810,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 28,-2,,9:16 PM
104,1,2,104,0020500810,MISS Redd 16' Jump Shot,,11:40,2,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:16 PM
105,0,4,105,0020500810,Smith REBOUND (Off:2 Def:1),,11:38,2,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:16 PM
106,5,1,106,0020500810,Smith  Layup (12 PTS),,11:36,2,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,30 - 30,TIE,,9:16 PM
107,1,2,107,0020500810,,,11:22,2,5,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Korver 12' Jump Shot,9:16 PM
108,0,4,109,0020500810,,,11:20,2,5,0,0,101183,Shavlik Randolph,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:1 Def:0),9:17 PM
109,4,1,108,0020500810,,,11:20,2,5,0,0,101183,Shavlik Randolph,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,32 - 30,-2,Randolph  Tip Shot (2 PTS),9:17 PM
110,52,1,110,0020500810,Gadzuric  Alley Oop Dunk (4 PTS) (Williams 1 AST),,11:07,2,4,4,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,32 - 32,TIE,,9:17 PM
111,1,5,111,0020500810,Williams STEAL (1 STL),,10:46,2,5,4,0,2214,Michael Bradley,PHI,Philadelphia,1610612755.0,76ers,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Bradley Bad Pass Turnover (P1.T4),9:17 PM
112,1,5,112,0020500810,Williams Bad Pass Turnover (P1.T9),,10:42,2,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:17 PM
113,1,2,113,0020500810,,,10:30,2,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 12' Jump Shot,9:18 PM
114,0,4,114,0020500810,Smith REBOUND (Off:2 Def:2),,10:28,2,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:18 PM
