,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
15,52,1,15,0020400422,,,9:52,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,7 - 5,-2,Lewis  Alley Oop Dunk (2 PTS) (Ridnour 2 AST),7:29 PM
16,2,9,16,0020400422,BOBCATS Timeout: Short (Full 0 Short 1),,9:42,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:29 PM
17,1,1,19,0020400422,Okafor 18' Jump Shot (4 PTS) (Knight 1 AST),,9:31,1,4,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,7 - 7,TIE,,7:30 PM
18,1,1,24,0020400422,,,9:12,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,9 - 7,-2,Lewis 18' Jump Shot (4 PTS) (Ridnour 3 AST),7:31 PM
19,1,1,25,0020400422,Wallace 18' Jump Shot (2 PTS) (Knight 2 AST),,8:58,1,4,4,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,9 - 9,TIE,,7:31 PM
20,2,5,26,0020400422,Wallace STEAL (2 STL),,8:48,1,5,4,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,James Lost Ball Turnover (P1.T2),7:31 PM
21,2,6,27,0020400422,,,8:44,1,5,0,1,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James S.FOUL (P2.T2),7:31 PM
22,0,8,30,0020400422,,,8:44,1,5,5,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Radmanovic FOR James,7:31 PM
23,11,3,32,0020400422,MISS Bogans Free Throw 1 of 2,,8:44,1,4,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:32 PM
24,1,4,33,0020400422,BOBCATS Rebound,,8:44,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:32 PM
25,12,3,34,0020400422,MISS Bogans Free Throw 2 of 2,,8:44,1,4,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:32 PM
26,0,4,35,0020400422,Okafor REBOUND (Off:1 Def:0),,8:42,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:32 PM
27,1,5,36,0020400422,Knight Bad Pass Turnover (P1.T1),,8:35,1,4,5,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Allen STEAL (1 STL),7:32 PM
28,9,6,37,0020400422,Wallace C.P.FOUL (P1.T1),,8:34,1,4,0,1,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:32 PM
29,17,3,39,0020400422,,,8:34,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,10 - 9,-1,Allen Free Throw Clear Path (6 PTS),7:33 PM
30,1,2,40,0020400422,,,8:23,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 18' Jump Shot,7:33 PM
31,0,4,41,0020400422,,,8:21,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:2),7:33 PM
32,5,2,42,0020400422,Okafor BLOCK (1 BLK),,8:20,1,5,0,4,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,,,MISS Evans  Layup,7:33 PM
33,0,4,43,0020400422,,,8:20,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,7:33 PM
34,8,5,44,0020400422,,,8:13,1,5,0,1,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans 3 Second Violation Turnover (P1.T3),7:34 PM
35,43,1,45,0020400422,Wallace  Alley Oop Layup (4 PTS) (Knight 3 AST),,7:54,1,4,4,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,10 - 11,1,,7:34 PM
36,1,6,46,0020400422,Okafor P.FOUL (P1.T2),,7:44,1,4,0,1,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:34 PM
37,7,1,47,0020400422,,,7:31,1,5,5,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,12 - 11,-1,Evans  Dunk (2 PTS) (Ridnour 4 AST),7:35 PM
38,1,1,48,0020400422,Okafor 18' Jump Shot (6 PTS) (Knight 4 AST),,7:13,1,4,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,12 - 13,1,,7:35 PM
39,1,2,49,0020400422,,,7:04,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 25' 3PT Jump Shot,7:35 PM
40,0,4,50,0020400422,Okafor REBOUND (Off:1 Def:1),,7:01,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:35 PM
41,42,1,51,0020400422,Brezec  Driving Layup (3 PTS) (Knight 5 AST),,6:56,1,4,4,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,12 - 15,3,,7:35 PM
42,5,2,52,0020400422,,,6:43,1,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Radmanovic  Layup,7:36 PM
43,0,4,53,0020400422,Knight REBOUND (Off:0 Def:1),,6:42,1,4,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:36 PM
44,1,2,54,0020400422,MISS Wallace 17' Jump Shot,,6:35,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:36 PM
45,0,4,55,0020400422,Brezec REBOUND (Off:1 Def:0),,6:33,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:36 PM
46,1,2,56,0020400422,MISS Knight 19' Jump Shot,,6:14,1,4,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:36 PM
47,0,4,57,0020400422,,,6:13,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),7:36 PM
48,66,1,58,0020400422,,,6:04,1,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,15 - 15,TIE,Radmanovic 25' 3PT Jump Bank Shot (3 PTS),7:36 PM
49,1,5,59,0020400422,Knight Bad Pass Turnover (P2.T2),,5:49,1,4,5,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Radmanovic STEAL (1 STL),7:36 PM
50,5,2,60,0020400422,Wallace BLOCK (1 BLK),,5:44,1,5,0,4,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,,,MISS Ridnour  Layup,7:37 PM
51,0,4,62,0020400422,,,5:39,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:1 Def:0),7:37 PM
52,64,1,61,0020400422,,,5:39,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,17 - 15,-2,Lewis  Follow Up Dunk (6 PTS),7:37 PM
53,5,2,63,0020400422,MISS Bogans  Layup,,5:27,1,4,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:37 PM
54,0,4,64,0020400422,,,5:25,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:3),7:37 PM
55,42,1,65,0020400422,,,5:20,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,19 - 15,-4,Ridnour  Driving Layup (2 PTS),7:37 PM
56,1,9,66,0020400422,BOBCATS Timeout: Regular (Full 1 Short 1),,5:17,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:37 PM
57,0,8,69,0020400422,SUB: Rush FOR Bogans,,5:17,1,4,4,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:39 PM
58,1,2,70,0020400422,MISS Wallace 20' Jump Shot,,5:03,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:39 PM
59,0,4,72,0020400422,Okafor REBOUND (Off:2 Def:1),,5:01,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:40 PM
60,66,1,71,0020400422,Okafor 4' Jump Bank Shot (8 PTS),,5:01,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,19 - 17,-2,,7:40 PM
61,2,6,73,0020400422,,,5:01,1,5,0,1,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis S.FOUL (P1.T3),7:40 PM
62,10,3,74,0020400422,Okafor Free Throw 1 of 1 (9 PTS),,5:01,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,19 - 18,-1,,7:40 PM
63,42,1,75,0020400422,,,4:39,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,21 - 18,-3,Lewis  Driving Layup (8 PTS),7:40 PM
64,1,2,77,0020400422,MISS Okafor 17' Jump Shot,,4:22,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:41 PM
65,0,4,78,0020400422,,,4:20,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:4),7:41 PM
66,1,5,79,0020400422,,,4:16,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ridnour Bad Pass Turnover (P1.T4),7:41 PM
67,1,2,80,0020400422,MISS Brezec 15' Jump Shot,,4:00,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:41 PM
68,0,4,81,0020400422,BOBCATS Rebound,,4:00,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
69,0,8,82,0020400422,,,4:00,1,5,5,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Daniels FOR Ridnour,7:41 PM
70,0,8,83,0020400422,SUB: Ely FOR Brezec,,4:00,1,4,4,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:41 PM
71,1,5,84,0020400422,Wallace Bad Pass Turnover (P1.T3),,3:47,1,4,5,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Allen STEAL (2 STL),7:42 PM
72,3,6,85,0020400422,Knight L.B.FOUL (P1.T3),,3:45,1,4,0,1,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:42 PM
73,1,2,86,0020400422,,,3:31,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 25' 3PT Jump Shot,7:42 PM
74,0,4,87,0020400422,Ely REBOUND (Off:0 Def:1),,3:29,1,4,0,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:42 PM
75,5,7,88,0020400422,,,3:16,1,5,0,1,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans Violation:Kicked Ball,7:43 PM
76,0,8,89,0020400422,,,3:16,1,5,5,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,1504,Danny Fortson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Fortson FOR Evans,7:43 PM
77,0,8,90,0020400422,SUB: Smith FOR Wallace,,3:16,1,4,4,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2604,Theron Smith,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:43 PM
78,3,2,92,0020400422,MISS Ely 6' Hook Shot,,3:05,1,4,0,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:43 PM
79,0,4,93,0020400422,,,3:01,1,5,0,0,1504,Danny Fortson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:0 Def:1),7:43 PM
80,2,6,95,0020400422,Smith S.FOUL (P1.T4),,2:52,1,4,0,1,2604,Theron Smith,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:44 PM
81,1,9,96,0020400422,,,2:52,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Timeout: Regular (Reg.1 Short 0),7:44 PM
82,0,8,98,0020400422,SUB: Hart FOR Knight,,2:52,1,4,4,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:45 PM
83,11,3,99,0020400422,,,2:52,1,5,0,0,1504,Danny Fortson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,22 - 18,-4,Fortson Free Throw 1 of 2 (1 PTS),7:46 PM
84,12,3,100,0020400422,,,2:52,1,5,0,0,1504,Danny Fortson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,23 - 18,-5,Fortson Free Throw 2 of 2 (2 PTS),7:46 PM
85,1,2,101,0020400422,MISS Rush 21' Jump Shot,,2:41,1,4,0,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:46 PM
86,0,4,102,0020400422,Ely REBOUND (Off:1 Def:1),,2:39,1,4,0,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:47 PM
87,1,2,103,0020400422,MISS Rush 26' 3PT Jump Shot,,2:24,1,4,0,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:47 PM
88,0,4,104,0020400422,Ely REBOUND (Off:2 Def:1),,2:21,1,4,0,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:47 PM
89,5,1,105,0020400422,Rush  Layup (2 PTS) (Ely 1 AST),,2:17,1,4,4,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,23 - 20,-3,,7:47 PM
90,1,1,106,0020400422,,,2:02,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,26 - 20,-6,Lewis 26' 3PT Jump Shot (11 PTS) (Radmanovic 1 AST),7:47 PM
91,0,8,107,0020400422,SUB: Brezec FOR Okafor,,1:48,1,4,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:48 PM
92,0,8,108,0020400422,,,1:48,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Collison FOR Lewis,7:48 PM
93,1,1,109,0020400422,Brezec 15' Jump Shot (5 PTS) (Hart 1 AST),,1:37,1,4,4,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,26 - 22,-4,,7:48 PM
94,1,1,110,0020400422,,,1:21,1,5,5,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,28 - 22,-6,Allen 18' Jump Shot (8 PTS) (Daniels 1 AST),7:48 PM
95,1,2,111,0020400422,MISS Brezec 19' Jump Shot,,0:58,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:49 PM
96,0,4,112,0020400422,,,0:56,1,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Radmanovic REBOUND (Off:0 Def:1),7:49 PM
97,3,2,113,0020400422,,,0:43,1,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Collison 4' Hook Shot,7:49 PM
98,0,4,114,0020400422,Smith REBOUND (Off:0 Def:1),,0:40,1,4,0,0,2604,Theron Smith,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:49 PM
99,4,5,115,0020400422,Brezec Traveling Turnover (P1.T4),,0:32,1,4,0,1,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:49 PM
100,1,1,116,0020400422,,,0:14,1,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,30 - 22,-8,Radmanovic 15' Jump Shot (5 PTS),7:50 PM
101,1,2,117,0020400422,MISS Smith 19' Jump Shot,,0:03,1,4,0,0,2604,Theron Smith,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:50 PM
102,0,4,118,0020400422,Brezec REBOUND (Off:2 Def:0),,0:01,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:50 PM
103,1,2,119,0020400422,MISS Hart 26' 3PT Jump Shot,,0:00,1,4,0,0,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:50 PM
104,0,4,121,0020400422,BOBCATS Rebound,,0:00,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:50 PM
105,0,13,120,0020400422,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 22,-8,,7:50 PM
106,0,12,123,0020400422,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 22,-8,,7:53 PM
107,3,2,124,0020400422,MISS Ely 5' Hook Shot,,11:46,2,4,0,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:53 PM
108,0,4,125,0020400422,,,11:43,2,5,0,0,1504,Danny Fortson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:0 Def:2),7:53 PM
109,60,1,126,0020400422,,,11:25,2,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,32 - 22,-10,Collison 4' Running Finger Roll (2 PTS),7:53 PM
110,1,1,127,0020400422,Brezec 15' Jump Shot (7 PTS) (Kapono 1 AST),,11:08,2,4,4,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,32 - 24,-8,,7:54 PM
111,2,6,128,0020400422,Brezec S.FOUL (P1.T1),,10:55,2,4,0,1,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:54 PM
112,11,3,129,0020400422,,,10:55,2,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,33 - 24,-9,Collison Free Throw 1 of 2 (3 PTS),7:54 PM
113,0,8,130,0020400422,SUB: Okafor FOR Ely,,10:55,2,4,4,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:54 PM
114,12,3,131,0020400422,,,10:55,2,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,34 - 24,-10,Collison Free Throw 2 of 2 (4 PTS),7:55 PM
115,1,2,132,0020400422,MISS Kapono  3PT Jump Shot,,10:46,2,4,0,0,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:55 PM
