,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,17,6,12,0020500588,,,10:08,1,5,0,1,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Rockets T.Foul (Def. 3 Sec Mutombo ),7:18 PM
13,16,3,13,0020500588,Billups Free Throw Technical (1 PTS),,10:08,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 3,1,,7:19 PM
14,1,2,14,0020500588,MISS Hamilton 13' Jump Shot,,10:04,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:19 PM
15,0,4,15,0020500588,,,10:02,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:3),7:19 PM
16,46,2,16,0020500588,,,9:55,1,5,0,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Wesley 13' Running Jump Shot,7:19 PM
17,0,4,17,0020500588,Hamilton REBOUND (Off:0 Def:1),,9:52,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:19 PM
18,1,1,18,0020500588,Billups 27' 3PT Jump Shot (4 PTS) (Hamilton 1 AST),,9:48,1,4,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 6,4,,7:19 PM
19,1,2,19,0020500588,,,9:26,1,5,0,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Wesley 26' 3PT Jump Shot,7:20 PM
20,0,4,20,0020500588,Wallace REBOUND (Off:0 Def:1),,9:24,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:20 PM
21,63,1,21,0020500588,Wallace 15' Fadeaway Jumper (2 PTS) (Wallace 1 AST),,9:11,1,4,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 8,6,,7:20 PM
22,40,1,24,0020500588,,,8:56,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 8,4,McGrady  Layup (2 PTS),7:20 PM
23,2,6,22,0020500588,Prince S.FOUL (P1.T1),,8:56,1,4,5,1,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:20 PM
24,10,3,23,0020500588,,,8:56,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 8,3,McGrady Free Throw 1 of 1 (3 PTS),7:20 PM
25,1,1,25,0020500588,Wallace 27' 3PT Jump Shot (3 PTS) (Prince 1 AST),,8:35,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,5 - 11,6,,7:21 PM
26,1,1,26,0020500588,,,8:14,1,5,5,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,7 - 11,4,McGrady 17' Jump Shot (5 PTS) (Wesley 2 AST),7:21 PM
27,1,1,27,0020500588,Prince 24' 3PT Jump Shot (3 PTS) (Wallace 2 AST),,7:57,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,7 - 14,7,,7:22 PM
28,66,1,28,0020500588,,,7:39,1,5,5,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,10 - 14,4,McGrady 25' 3PT Jump Bank Shot (8 PTS) (Alston 1 AST),7:22 PM
29,1,2,29,0020500588,MISS Prince 24' 3PT Jump Shot,,7:26,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:22 PM
30,0,4,30,0020500588,,,7:24,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),7:22 PM
31,1,1,31,0020500588,,,7:05,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,13 - 14,1,McGrady 26' 3PT Jump Shot (11 PTS),7:23 PM
32,2,5,32,0020500588,Billups Lost Ball Turnover (P1.T1),,6:46,1,4,5,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Alston STEAL (1 STL),7:23 PM
33,5,2,33,0020500588,,,6:42,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Alston  Layup,7:23 PM
34,0,4,34,0020500588,Hamilton REBOUND (Off:0 Def:2),,6:40,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:23 PM
35,1,1,35,0020500588,Hamilton  3PT Jump Shot (5 PTS) (Billups 1 AST),,6:27,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,13 - 17,4,,7:23 PM
36,3,1,36,0020500588,,,6:11,1,5,5,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,15 - 17,2,Mutombo 11' Hook Shot (4 PTS) (McGrady 1 AST),7:24 PM
37,1,2,37,0020500588,MISS Wallace 26' 3PT Jump Shot,,5:58,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:24 PM
38,0,4,38,0020500588,Wallace REBOUND (Off:1 Def:2),,5:57,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:24 PM
39,2,6,39,0020500588,,,5:57,1,5,4,1,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Howard S.FOUL (P1.T1),7:24 PM
40,1,9,40,0020500588,PISTONS Timeout: Regular (Full 1 Short 0),,5:57,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:24 PM
41,11,3,42,0020500588,MISS Wallace Free Throw 1 of 2,,5:57,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:26 PM
42,1,4,43,0020500588,PISTONS Rebound,,5:57,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:26 PM
43,12,3,44,0020500588,MISS Wallace Free Throw 2 of 2,,5:57,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:27 PM
44,0,4,45,0020500588,,,5:56,1,5,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),7:27 PM
45,1,5,46,0020500588,Hamilton STEAL (1 STL),,5:40,1,5,4,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Howard Bad Pass Turnover (P1.T1),7:27 PM
46,1,2,48,0020500588,MISS Billups 26' 3PT Jump Shot,,5:26,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:28 PM
47,0,4,49,0020500588,,,5:24,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),7:28 PM
48,1,2,50,0020500588,,,5:19,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Alston 20' Jump Shot,7:28 PM
49,0,4,51,0020500588,,,5:17,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,7:28 PM
50,4,5,52,0020500588,,,5:10,1,5,0,1,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady Traveling Turnover (P1.T2),7:28 PM
51,1,2,53,0020500588,MISS Wallace 13' Jump Shot,,4:55,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:28 PM
52,0,4,54,0020500588,,,4:52,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:3),7:29 PM
53,2,6,55,0020500588,Prince S.FOUL (P2.T2),,4:44,1,4,5,1,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:29 PM
54,11,3,56,0020500588,,,4:44,1,5,0,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,16 - 17,1,Wesley Free Throw 1 of 2 (1 PTS),7:29 PM
55,0,8,57,0020500588,SUB: Delfino FOR Prince,,4:44,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,2568,Carlos Delfino,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:29 PM
56,0,8,58,0020500588,,,4:44,1,5,5,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Head FOR McGrady,7:29 PM
57,12,3,59,0020500588,,,4:44,1,5,0,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,17 - 17,TIE,Wesley Free Throw 2 of 2 (2 PTS),7:29 PM
58,52,1,60,0020500588,Wallace  Alley Oop Dunk (4 PTS) (Hamilton 2 AST),,4:25,1,4,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,17 - 19,2,,7:30 PM
59,1,6,61,0020500588,Billups P.FOUL (P1.T3),,4:06,1,4,5,1,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:30 PM
60,5,2,62,0020500588,,,3:57,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Alston  Layup,7:31 PM
61,0,4,63,0020500588,Wallace REBOUND (Off:0 Def:2),,3:56,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:31 PM
62,1,5,64,0020500588,Hamilton Bad Pass Turnover (P1.T2),,3:51,1,4,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Wesley STEAL (1 STL),7:31 PM
63,1,1,65,0020500588,,,3:44,1,5,5,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,20 - 19,-1,Alston 26' 3PT Jump Shot (3 PTS) (Wesley 3 AST),7:31 PM
64,1,1,66,0020500588,Hamilton 18' Jump Shot (7 PTS) (Billups 2 AST),,3:26,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,20 - 21,1,,7:31 PM
65,3,2,67,0020500588,,,3:08,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Howard 10' Hook Shot,7:32 PM
66,0,4,68,0020500588,,,3:07,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:3),7:32 PM
67,1,1,69,0020500588,,,3:06,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,22 - 21,-1,Howard 13' Jump Shot (2 PTS),7:32 PM
68,2,6,70,0020500588,,,2:47,1,5,4,1,133,David Wesley,HOU,Houston,1610612745.0,Rockets,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Wesley S.FOUL (P1.T2),7:32 PM
69,1,9,71,0020500588,,,2:47,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),7:32 PM
70,0,8,73,0020500588,SUB: Arroyo FOR Billups,,2:47,1,4,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,2306,Carlos Arroyo,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:34 PM
71,0,8,75,0020500588,SUB: McDyess FOR Wallace,,2:47,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:34 PM
72,11,3,76,0020500588,Hamilton Free Throw 1 of 2 (8 PTS),,2:47,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,22 - 22,TIE,,7:35 PM
73,12,3,77,0020500588,Hamilton Free Throw 2 of 2 (9 PTS),,2:47,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,22 - 23,1,,7:35 PM
74,1,1,78,0020500588,,,2:36,1,5,5,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,24 - 23,-1,Howard 15' Jump Shot (4 PTS) (Alston 2 AST),7:36 PM
75,1,2,79,0020500588,MISS Hamilton 15' Jump Shot,,2:17,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:36 PM
76,0,4,80,0020500588,,,2:16,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,7:36 PM
77,3,2,81,0020500588,,,2:01,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Howard 10' Hook Shot,7:36 PM
78,0,4,82,0020500588,McDyess REBOUND (Off:0 Def:1),,1:58,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:36 PM
79,1,1,83,0020500588,Delfino  3PT Jump Shot (3 PTS) (Arroyo 1 AST),,1:47,1,4,4,0,2568,Carlos Delfino,DET,Detroit,1610612765.0,Pistons,2306,Carlos Arroyo,DET,Detroit,1610612765.0,Pistons,0,,,,,,24 - 26,2,,7:37 PM
80,1,2,84,0020500588,,,1:19,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Alston 26' 3PT Jump Shot,7:37 PM
81,0,4,85,0020500588,Delfino REBOUND (Off:0 Def:1),,1:18,1,4,0,0,2568,Carlos Delfino,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:37 PM
82,1,6,86,0020500588,,,1:09,1,5,4,1,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Mutombo P.FOUL (P1.T3),7:37 PM
83,0,8,87,0020500588,,,1:09,1,5,5,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,101249,John Lucas III,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Lucas III FOR Alston,7:37 PM
84,2,6,88,0020500588,,,1:05,1,5,4,1,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Head S.FOUL (P1.PN),7:38 PM
85,11,3,89,0020500588,Wallace Free Throw 1 of 2 (5 PTS),,1:05,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,24 - 27,3,,7:38 PM
86,17,5,91,0020500588,Delfino Lane Violation Turnover (P1.T3),,1:05,1,4,0,1,2568,Carlos Delfino,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:38 PM
87,3,2,92,0020500588,,,0:50,1,5,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mutombo 5' Hook Shot,7:39 PM
88,0,4,93,0020500588,McDyess REBOUND (Off:0 Def:2),,0:47,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:39 PM
89,3,2,94,0020500588,MISS Wallace 8' Hook Shot,,0:34,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:39 PM
90,0,4,95,0020500588,Wallace REBOUND (Off:2 Def:2),,0:32,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:39 PM
91,4,2,96,0020500588,MISS Wallace  Tip Shot,,0:30,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:39 PM
92,0,4,97,0020500588,,,0:29,1,5,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:2),7:39 PM
93,1,6,98,0020500588,Delfino P.FOUL (P1.T4),,0:28,1,4,5,1,2568,Carlos Delfino,DET,Detroit,1610612765.0,Pistons,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:39 PM
94,1,2,99,0020500588,Delfino BLOCK (1 BLK),,0:15,1,5,0,4,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,2568,Carlos Delfino,DET,Detroit,1610612765.0,Pistons,,,MISS Howard 8' Jump Shot,7:40 PM
95,0,4,100,0020500588,,,0:13,1,5,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:2),7:40 PM
96,2,6,101,0020500588,Wallace S.FOUL (P1.PN),,0:13,1,4,5,1,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:40 PM
97,0,8,109,0020500588,,,0:13,1,5,5,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Hayes FOR Howard,7:40 PM
98,11,3,102,0020500588,,,0:13,1,5,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,25 - 27,2,Mutombo Free Throw 1 of 2 (5 PTS),7:41 PM
99,12,3,103,0020500588,,,0:13,1,5,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,26 - 27,1,Mutombo Free Throw 2 of 2 (6 PTS),7:41 PM
100,1,1,104,0020500588,McDyess 17' Jump Shot (2 PTS) (Wallace 2 AST),,0:03,1,4,4,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,26 - 29,3,,7:41 PM
101,1,2,105,0020500588,,,0:00,1,5,0,0,101249,John Lucas III,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Lucas III 38' 3PT Jump Shot,7:42 PM
102,0,4,106,0020500588,,,0:00,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,7:42 PM
103,0,13,107,0020500588,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 29,3,,7:42 PM
104,0,12,110,0020500588,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 29,3,,7:44 PM
105,1,2,111,0020500588,,,11:39,2,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 17' Jump Shot,7:45 PM
106,0,4,112,0020500588,PISTONS Rebound,,11:38,2,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
107,47,1,114,0020500588,Hamilton 11' Turnaround Jump Shot (11 PTS),,11:22,2,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,26 - 31,5,,7:45 PM
108,1,2,115,0020500588,,,11:02,2,5,0,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Head 25' 3PT Jump Shot,7:45 PM
109,0,4,116,0020500588,Wallace REBOUND (Off:2 Def:3),,11:01,2,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
110,3,6,117,0020500588,,,11:01,2,5,4,1,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Mutombo L.B.FOUL (P2.T1),7:45 PM
111,0,8,118,0020500588,SUB: Wallace FOR Wallace,,11:01,2,4,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:46 PM
112,0,8,119,0020500588,SUB: Evans FOR Hamilton,,11:01,2,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2230,Maurice Evans,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:46 PM
113,0,8,120,0020500588,,,11:01,2,5,5,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,1763,Ryan Bowen,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Bowen FOR Mutombo,7:46 PM
114,1,6,121,0020500588,,,10:52,2,5,4,1,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hayes P.FOUL (P1.T2),7:46 PM
115,1,2,122,0020500588,MISS Arroyo 19' Jump Shot,,10:44,2,4,0,0,2306,Carlos Arroyo,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
116,0,4,123,0020500588,,,10:42,2,5,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:0 Def:1),7:46 PM
117,5,1,124,0020500588,,,10:34,2,5,5,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,28 - 31,3,Hayes  Layup (2 PTS) (McGrady 2 AST),7:47 PM
