,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
25,0,10,26,0020801016,Jump Ball Krstic vs. Thomas: Tip to Green,,9:14,1,4,5,4,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,,,,8:16 PM
26,0,4,27,0020801016,THUNDER Rebound,,9:14,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
27,5,1,28,0020801016,Green  Layup (2 PTS),,9:06,1,4,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,4 - 6,2,,8:16 PM
28,8,2,29,0020801016,,,8:46,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Noah  Slam Dunk,8:17 PM
29,0,4,30,0020801016,,,8:45,1,5,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rose REBOUND (Off:1 Def:0),8:17 PM
30,2,5,31,0020801016,Sefolosha STEAL (1 STL),,8:37,1,5,4,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Rose Lost Ball Turnover (P2.T3),8:17 PM
31,7,1,32,0020801016,Durant  Dunk (6 PTS) (Westbrook 2 AST),,8:32,1,4,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,4 - 8,4,,8:17 PM
32,1,9,33,0020801016,,,8:23,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),8:17 PM
33,3,1,36,0020801016,,,8:08,1,5,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 8,2,Thomas 5' Hook Shot (2 PTS),8:20 PM
34,1,1,37,0020801016,Durant 20' Jump Shot (8 PTS),,7:53,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,6 - 10,4,,8:20 PM
35,1,1,38,0020801016,,,7:33,1,5,5,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,2422,John Salmons,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 10,2,Thomas 20' Jump Shot (4 PTS) (Salmons 1 AST),8:21 PM
36,1,1,39,0020801016,Westbrook 17' Jump Shot (2 PTS),,7:17,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,8 - 12,4,,8:21 PM
37,17,6,40,0020801016,THUNDER T.Foul (Def. 3 Sec Krstic ),,7:01,1,4,0,1,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:21 PM
38,16,3,41,0020801016,,,7:01,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,9 - 12,3,Gordon Free Throw Technical (1 PTS),8:21 PM
39,1,5,43,0020801016,,,6:48,1,5,0,1,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Thomas Bad Pass Turnover (P1.T4),8:22 PM
40,1,1,44,0020801016,Durant 25' 3PT Jump Shot (11 PTS) (Sefolosha 1 AST),,6:31,1,4,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,9 - 15,6,,8:22 PM
41,1,2,45,0020801016,,,6:06,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gordon 18' Jump Shot,8:23 PM
42,0,4,46,0020801016,,,6:03,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gordon REBOUND (Off:1 Def:0),8:23 PM
43,1,1,47,0020801016,,,5:58,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,11 - 15,4,Gordon 21' Jump Shot (3 PTS),8:23 PM
44,1,5,48,0020801016,Westbrook Bad Pass Turnover (P1.T4),,5:31,1,4,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Noah STEAL (1 STL),8:23 PM
45,4,6,49,0020801016,,,5:26,1,5,4,1,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Thomas OFF.Foul (P1),8:24 PM
46,5,5,50,0020801016,,,5:26,1,5,0,1,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Thomas Foul Turnover (P2.T5),8:24 PM
47,2,6,51,0020801016,,,5:16,1,5,4,1,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Rose S.FOUL (P1.T1),8:24 PM
48,11,3,53,0020801016,Westbrook Free Throw 1 of 2 (3 PTS),,5:16,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,11 - 16,5,,8:25 PM
49,12,3,55,0020801016,Westbrook Free Throw 2 of 2 (4 PTS),,5:16,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,11 - 17,6,,8:25 PM
50,42,1,57,0020801016,,,4:57,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,13 - 17,4,Gordon  Driving Layup (5 PTS),8:25 PM
51,1,6,58,0020801016,,,4:44,1,5,4,1,2422,John Salmons,CHI,Chicago,1610612741.0,Bulls,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Salmons P.FOUL (P1.T2),8:25 PM
52,0,8,59,0020801016,,,4:44,1,5,5,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Hinrich FOR Rose,8:25 PM
53,1,1,60,0020801016,Westbrook 14' Jump Shot (6 PTS),,4:37,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,13 - 19,6,,8:26 PM
54,0,8,61,0020801016,,,4:24,1,5,5,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Miller FOR Noah,8:26 PM
55,1,1,62,0020801016,,,4:15,1,5,5,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,15 - 19,4,Thomas 20' Jump Shot (6 PTS) (Miller 1 AST),8:27 PM
56,1,2,64,0020801016,MISS Westbrook 15' Jump Shot,,3:49,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:27 PM
57,0,4,66,0020801016,Green REBOUND (Off:1 Def:1),,3:48,1,4,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:27 PM
58,72,1,65,0020801016,Green  Putback Layup (4 PTS),,3:48,1,4,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,15 - 21,6,,8:27 PM
59,2,6,67,0020801016,,,3:48,1,5,4,1,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Miller S.FOUL (P1.T3),8:27 PM
60,0,8,68,0020801016,SUB: Collison FOR Krstic,,3:48,1,4,4,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:27 PM
61,0,8,69,0020801016,,,3:48,1,5,5,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,1501,Tim Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Thomas FOR Thomas,8:27 PM
62,10,3,70,0020801016,MISS Green Free Throw 1 of 1,,3:48,1,4,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:28 PM
63,0,4,72,0020801016,,,3:47,1,5,0,0,1501,Tim Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),8:28 PM
64,1,2,73,0020801016,,,3:33,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 20' Jump Shot,8:28 PM
65,0,4,74,0020801016,THUNDER Rebound,,3:31,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:28 PM
66,4,5,75,0020801016,Green Traveling Turnover (P2.T5),,3:18,1,4,0,1,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:28 PM
67,3,2,76,0020801016,,,3:02,1,5,0,0,1501,Tim Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Thomas 7' Hook Shot,8:29 PM
68,0,4,77,0020801016,Durant REBOUND (Off:1 Def:1),,3:01,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:29 PM
69,1,1,78,0020801016,Sefolosha 19' Jump Shot (2 PTS),,2:55,1,4,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,15 - 23,8,,8:29 PM
70,42,1,79,0020801016,,,2:40,1,5,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,17 - 23,6,Miller  Driving Layup (2 PTS),8:29 PM
71,1,9,80,0020801016,THUNDER Timeout: Regular (Full 1 Short 0),,2:33,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:29 PM
72,0,8,83,0020801016,SUB: Weaver FOR Sefolosha,,2:33,1,4,4,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,201602,Kyle Weaver,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:32 PM
73,1,2,84,0020801016,MISS Green  3PT Jump Shot,,2:24,1,4,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:32 PM
74,0,4,85,0020801016,Collison REBOUND (Off:1 Def:0),,2:23,1,4,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:32 PM
75,79,1,86,0020801016,Collison 6' Pullup Jump Shot (2 PTS),,2:19,1,4,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,17 - 25,8,,8:32 PM
76,42,1,87,0020801016,,,1:59,1,5,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,19 - 25,6,Miller  Driving Layup (4 PTS),8:33 PM
77,2,6,88,0020801016,Green S.FOUL (P1.T1),,1:59,1,4,5,1,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:33 PM
78,0,8,89,0020801016,SUB: Atkins FOR Westbrook,,1:59,1,4,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,1088,Chucky Atkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:33 PM
79,0,8,90,0020801016,SUB: Rose FOR Green,,1:59,1,4,4,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,990,Malik Rose,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:33 PM
80,10,3,91,0020801016,,,1:59,1,5,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,20 - 25,5,Miller Free Throw 1 of 1 (5 PTS),8:33 PM
81,1,1,93,0020801016,Weaver 14' Jump Shot (2 PTS),,1:40,1,4,0,0,201602,Kyle Weaver,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,20 - 27,7,,8:34 PM
82,1,1,94,0020801016,,,1:20,1,5,0,0,1501,Tim Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,22 - 27,5,Thomas 12' Jump Shot (2 PTS),8:34 PM
83,1,2,95,0020801016,MISS Atkins 25' 3PT Jump Shot,,1:00,1,4,0,0,1088,Chucky Atkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:34 PM
84,0,4,96,0020801016,,,0:59,1,5,0,0,2422,John Salmons,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Salmons REBOUND (Off:0 Def:1),8:34 PM
85,1,2,97,0020801016,,,0:46,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich  3PT Jump Shot,8:34 PM
86,0,4,98,0020801016,Durant REBOUND (Off:1 Def:2),,0:45,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:34 PM
87,1,2,99,0020801016,MISS Durant 19' Jump Shot,,0:37,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:35 PM
88,0,4,100,0020801016,Collison REBOUND (Off:2 Def:0),,0:36,1,4,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:35 PM
89,5,2,101,0020801016,MISS Collison  Layup,,0:36,1,4,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:35 PM
90,0,4,102,0020801016,Collison REBOUND (Off:3 Def:0),,0:36,1,4,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:35 PM
91,4,1,103,0020801016,Collison  Tip Shot (4 PTS),,0:36,1,4,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,22 - 29,7,,8:35 PM
92,1,2,104,0020801016,,,0:23,1,5,0,0,2422,John Salmons,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Salmons 25' 3PT Jump Shot,8:35 PM
93,0,4,105,0020801016,,,0:22,1,5,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:0),8:35 PM
94,40,5,106,0020801016,,,0:20,1,5,0,1,1501,Tim Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Thomas Out of Bounds Lost Ball Turnover (P1.T6),8:35 PM
95,1,2,107,0020801016,MISS Durant 21' Jump Shot,,0:00,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:35 PM
96,0,4,108,0020801016,,,0:00,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,8:35 PM
97,0,13,109,0020801016,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 29,7,,8:35 PM
98,0,12,111,0020801016,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 29,7,,8:38 PM
99,1,1,112,0020801016,,,11:45,2,5,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,24 - 29,5,Hinrich 18' Jump Shot (2 PTS) (Miller 2 AST),8:39 PM
100,1,1,113,0020801016,Atkins 19' Jump Shot (2 PTS) (Rose 1 AST),,11:23,2,4,4,0,1088,Chucky Atkins,OKC,Oklahoma City,1610612760.0,Thunder,990,Malik Rose,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,24 - 31,7,,8:39 PM
101,42,1,114,0020801016,,,11:09,2,5,0,0,2422,John Salmons,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,26 - 31,5,Salmons  Driving Layup (6 PTS),8:39 PM
102,2,6,115,0020801016,Collison S.FOUL (P1.T1),,11:09,2,4,5,1,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,2422,John Salmons,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:39 PM
103,0,8,116,0020801016,,,11:09,2,5,5,0,1501,Tim Thomas,CHI,Chicago,1610612741.0,Bulls,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Noah FOR Thomas,8:40 PM
104,10,3,117,0020801016,,,11:09,2,5,0,0,2422,John Salmons,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,27 - 31,4,Salmons Free Throw 1 of 1 (7 PTS),8:40 PM
105,2,6,119,0020801016,,,11:01,2,5,4,1,2422,John Salmons,CHI,Chicago,1610612741.0,Bulls,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Salmons S.FOUL (P2.T1),8:40 PM
106,11,3,120,0020801016,Durant Free Throw 1 of 2 (12 PTS),,11:01,2,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,27 - 32,5,,8:40 PM
107,12,3,122,0020801016,MISS Durant Free Throw 2 of 2,,11:01,2,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:41 PM
108,0,4,124,0020801016,,,11:00,2,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich REBOUND (Off:0 Def:1),8:41 PM
109,42,1,125,0020801016,,,10:41,2,5,0,0,2422,John Salmons,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,29 - 32,3,Salmons  Driving Layup (9 PTS),8:41 PM
110,1,5,126,0020801016,Atkins Bad Pass Turnover (P1.T6),,10:35,2,4,5,0,1088,Chucky Atkins,OKC,Oklahoma City,1610612760.0,Thunder,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Hinrich STEAL (1 STL),8:41 PM
111,1,5,127,0020801016,,,10:35,2,5,0,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich Bad Pass Turnover (P1.T7),8:41 PM
112,0,8,128,0020801016,SUB: Green FOR Durant,,10:35,2,4,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:41 PM
113,0,8,129,0020801016,,,10:35,2,5,5,0,2422,John Salmons,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Gordon FOR Salmons,8:41 PM
114,1,2,130,0020801016,MISS Green 10' Jump Shot,,10:21,2,4,0,5,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,,,Hinrich BLOCK (1 BLK),8:42 PM
115,0,4,131,0020801016,THUNDER Rebound,,10:21,2,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
116,1,1,132,0020801016,Rose 14' Jump Shot (2 PTS) (Weaver 1 AST),,10:13,2,4,4,0,990,Malik Rose,OKC,Oklahoma City,1610612760.0,Thunder,201602,Kyle Weaver,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,29 - 34,5,,8:42 PM
