,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
41,1,2,41,0029601121,,,6:24,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Kidd  3PT Jump Shot,9:31 PM
42,0,4,42,0029601121,Jones REBOUND (Off:0 Def:1),,6:22,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:31 PM
43,1,9,43,0029601121,LAKERS Timeout: Regular (Full 1 Short 0),,6:15,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,9:31 PM
44,1,2,46,0029601121,MISS O'Neal 9' Jump Shot,,6:11,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:34 PM
45,0,4,47,0029601121,,,6:08,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,9:34 PM
46,2,6,48,0029601121,Horry S.FOUL (P1.T2),,5:55,1,4,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:34 PM
47,11,3,49,0029601121,,,5:55,1,5,0,0,1479,Mike Brown,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 13,5,Brown Free Throw 1 of 2 (1 PTS),9:35 PM
48,12,3,50,0029601121,,,5:55,1,5,0,0,1479,Mike Brown,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,9 - 13,4,Brown Free Throw 2 of 2 (2 PTS),9:35 PM
49,1,2,51,0029601121,MISS Jones  3PT Jump Shot,,5:44,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:35 PM
50,0,4,52,0029601121,Horry REBOUND (Off:1 Def:1),,5:42,1,4,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:35 PM
51,1,2,53,0029601121,MISS O'Neal 7' Jump Shot,,5:31,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:35 PM
52,0,4,54,0029601121,Horry REBOUND (Off:2 Def:1),,5:29,1,4,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:35 PM
53,4,5,55,0029601121,O'Neal Traveling Turnover (P1.T4),,5:25,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:35 PM
54,1,5,56,0029601121,,,5:12,1,5,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Johnson Bad Pass Turnover (P1.T3),9:36 PM
55,1,1,57,0029601121,Horry 26' 3PT Jump Shot (3 PTS) (Van Exel 3 AST),,5:01,1,4,4,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,9 - 16,7,,9:36 PM
56,1,2,58,0029601121,,,4:37,1,5,0,0,47,Wayman Tisdale,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tisdale 15' Jump Shot,9:36 PM
57,0,4,59,0029601121,,,4:35,1,5,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:0),9:36 PM
58,1,1,60,0029601121,,,4:33,1,5,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,11 - 16,5,Johnson 13' Jump Shot (2 PTS),9:37 PM
59,1,2,61,0029601121,MISS Bryant 15' Jump Shot,,4:26,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:37 PM
60,0,4,62,0029601121,,,4:24,1,5,0,0,1479,Mike Brown,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),9:37 PM
61,1,6,63,0029601121,Jones P.FOUL (P2.T3),,4:17,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:37 PM
62,0,8,64,0029601121,SUB: Rooks FOR O'Neal,,4:17,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,399,Sean Rooks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,9:37 PM
63,0,8,65,0029601121,SUB: Scott FOR Jones,,4:17,1,4,4,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,2,Byron Scott,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,9:37 PM
64,2,6,66,0029601121,Bryant S.FOUL (P1.T4),,4:10,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:38 PM
65,11,3,67,0029601121,,,4:10,1,5,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 16,4,Chapman Free Throw 1 of 2 (2 PTS),9:38 PM
66,0,8,68,0029601121,SUB: Kersey FOR Bryant,,4:10,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,9:38 PM
67,0,8,69,0029601121,,,4:10,1,5,5,0,47,Wayman Tisdale,PHX,Phoenix,1610612756.0,Suns,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Ceballos FOR Tisdale,9:38 PM
68,0,8,71,0029601121,,,4:10,1,5,5,0,1479,Mike Brown,PHX,Phoenix,1610612756.0,Suns,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Williams FOR Brown,9:38 PM
69,12,3,72,0029601121,,,4:10,1,5,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,13 - 16,3,Chapman Free Throw 2 of 2 (3 PTS),9:38 PM
70,1,6,73,0029601121,,,3:53,1,5,5,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Ceballos P.FOUL (P1.T1),9:39 PM
71,2,6,74,0029601121,,,3:40,1,5,5,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Williams S.FOUL (P1.T2),9:39 PM
72,11,3,75,0029601121,Rooks Free Throw 1 of 2 (1 PTS),,3:40,1,4,0,0,399,Sean Rooks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,13 - 17,4,,9:39 PM
73,12,3,76,0029601121,Rooks Free Throw 2 of 2 (2 PTS),,3:40,1,4,0,0,399,Sean Rooks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,13 - 18,5,,9:40 PM
74,1,2,77,0029601121,,,3:27,1,5,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Chapman  3PT Jump Shot,9:40 PM
75,0,4,78,0029601121,,,3:24,1,5,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),9:40 PM
76,1,6,79,0029601121,Kersey P.FOUL (P1.PN),,3:24,1,4,0,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:40 PM
77,11,3,80,0029601121,,,3:24,1,5,0,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Ceballos Free Throw 1 of 2,9:40 PM
78,0,4,81,0029601121,,,3:24,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,9:40 PM
79,12,3,82,0029601121,,,3:24,1,5,0,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 18,4,Ceballos Free Throw 2 of 2 (1 PTS),9:41 PM
80,5,1,83,0029601121,Rooks  Layup (4 PTS) (Van Exel 4 AST),,3:10,1,4,4,0,399,Sean Rooks,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,14 - 20,6,,9:41 PM
81,2,7,84,0029601121,LAKERS Violation: Def. Goaltending Violation,,2:50,1,2,0,1,1610612747,,,,,,0,,,,,,0,,,,,,,,,9:41 PM
82,1,9,85,0029601121,,,2:50,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),9:41 PM
83,0,8,86,0029601121,,,2:50,1,5,5,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,47,Wayman Tisdale,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Tisdale FOR Chapman,9:44 PM
84,0,8,87,0029601121,,,2:50,1,5,5,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Manning FOR Kidd,9:44 PM
85,0,8,88,0029601121,SUB: Fisher FOR Van Exel,,2:50,1,4,4,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,9:44 PM
86,17,6,89,0029601121,LAKERS Foul,,2:33,1,2,0,1,1610612747,,,,,,0,,,,,,0,,,,,,,,,9:44 PM
87,16,3,90,0029601121,,,2:33,1,5,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Johnson Free Throw Technical,9:44 PM
88,0,4,91,0029601121,,,2:33,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,9:44 PM
89,5,2,92,0029601121,,,2:20,1,5,0,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Ceballos  Layup,9:45 PM
90,0,4,93,0029601121,Horry REBOUND (Off:2 Def:2),,2:19,1,4,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:45 PM
91,2,1,94,0029601121,Scott 16' Running Jump Shot (2 PTS) (Horry 1 AST),,2:15,1,4,4,0,2,Byron Scott,LAL,Los Angeles,1610612747.0,Lakers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,14 - 22,8,,9:45 PM
92,1,1,95,0029601121,,,1:57,1,5,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,17 - 22,5,Manning 24' 3PT Jump Shot (3 PTS),9:45 PM
93,1,2,96,0029601121,MISS Scott 26' 3PT Jump Shot,,1:50,1,4,0,0,2,Byron Scott,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:46 PM
94,0,4,97,0029601121,,,1:48,1,5,0,0,47,Wayman Tisdale,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tisdale REBOUND (Off:0 Def:2),9:46 PM
95,5,1,98,0029601121,,,1:44,1,5,5,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,19 - 22,3,Manning  Layup (5 PTS) (Johnson 1 AST),9:46 PM
96,1,2,99,0029601121,MISS Horry 13' Jump Shot,,1:27,1,4,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:46 PM
97,0,4,100,0029601121,LAKERS Rebound,,1:25,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,9:46 PM
98,3,6,101,0029601121,,,1:25,1,5,5,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Williams L.B.FOUL (P2.T3),9:46 PM
99,0,8,102,0029601121,,,1:25,1,5,5,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,1024,Horacio Llamas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Llamas FOR Williams,9:46 PM
100,5,2,103,0029601121,MISS Rooks  Layup,,1:10,1,4,0,0,399,Sean Rooks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:47 PM
101,0,4,104,0029601121,Kersey REBOUND (Off:1 Def:0),,1:09,1,4,0,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:47 PM
102,1,2,105,0029601121,MISS Kersey 17' Jump Shot,,1:02,1,4,0,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:47 PM
103,0,4,106,0029601121,Kersey REBOUND (Off:2 Def:0),,1:00,1,4,0,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:47 PM
104,5,2,107,0029601121,MISS Rooks  Layup,,0:57,1,4,0,5,399,Sean Rooks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,,,Manning BLOCK (1 BLK),9:47 PM
105,0,4,108,0029601121,,,0:55,1,5,0,0,47,Wayman Tisdale,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tisdale REBOUND (Off:0 Def:3),9:47 PM
106,5,1,109,0029601121,,,0:48,1,5,0,0,47,Wayman Tisdale,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,21 - 22,1,Tisdale  Layup (6 PTS),9:47 PM
107,1,6,110,0029601121,,,0:38,1,5,5,0,1024,Horacio Llamas,PHX,Phoenix,1610612756.0,Suns,0,,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Llamas P.FOUL (P1.PN),9:47 PM
108,11,3,111,0029601121,Rooks Free Throw 1 of 2 (5 PTS),,0:38,1,4,0,0,399,Sean Rooks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,21 - 23,2,,9:48 PM
109,0,8,112,0029601121,SUB: Blount FOR Horry,,0:38,1,4,4,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,9:48 PM
110,12,3,113,0029601121,Rooks Free Throw 2 of 2 (6 PTS),,0:38,1,4,0,0,399,Sean Rooks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,21 - 24,3,,9:48 PM
111,1,2,114,0029601121,,,0:24,1,5,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Johnson 13' Jump Shot,9:49 PM
112,0,4,115,0029601121,,,0:22,1,5,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Manning REBOUND (Off:1 Def:0),9:49 PM
113,1,1,116,0029601121,,,0:08,1,5,5,0,1024,Horacio Llamas,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,23 - 24,1,Llamas 15' Jump Shot (2 PTS) (Johnson 2 AST),9:49 PM
114,1,2,117,0029601121,MISS Fisher 13' Jump Shot,,0:03,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:49 PM
115,0,4,118,0029601121,LAKERS Rebound,,0:01,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,9:49 PM
116,0,13,119,0029601121,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 24,1,,9:49 PM
117,0,12,120,0029601121,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 24,1,,9:52 PM
118,1,1,121,0029601121,,,11:43,2,5,5,0,47,Wayman Tisdale,PHX,Phoenix,1610612756.0,Suns,1024,Horacio Llamas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,25 - 24,-1,Tisdale 15' Jump Shot (8 PTS) (Llamas 1 AST),9:52 PM
119,3,1,122,0029601121,O'Neal 7' Hook Shot (12 PTS),,11:20,2,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,25 - 26,1,,9:53 PM
120,1,2,123,0029601121,,,11:03,2,5,0,0,1024,Horacio Llamas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Llamas 17' Jump Shot,9:53 PM
