,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
70,11,3,78,0021401044,,,4:30,1,5,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,15 - 17,2,Gallinari Free Throw 1 of 2 (10 PTS),6:26 PM
71,0,8,80,0021401044,,,4:30,1,5,5,0,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Nelson FOR Nurkic,6:26 PM
72,0,8,81,0021401044,SUB: Gordon FOR Harkless,,4:30,1,4,4,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,6:27 PM
73,12,3,82,0021401044,,,4:30,1,5,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,16 - 17,1,Gallinari Free Throw 2 of 2 (11 PTS),6:27 PM
74,3,2,84,0021401044,MISS Nicholson 7' Hook Shot,,4:14,1,4,0,0,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:27 PM
75,0,4,85,0021401044,Payton REBOUND (Off:2 Def:0),,4:12,1,4,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:27 PM
76,1,1,86,0021401044,Vucevic 15' Jump Shot (6 PTS) (Payton 2 AST),,4:04,1,4,4,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,16 - 19,3,,6:27 PM
77,26,6,87,0021401044,,,3:52,1,5,4,1,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Chandler Offensive Charge Foul (P1.T4),6:28 PM
78,5,5,88,0021401044,,,3:52,1,5,0,1,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Chandler Foul Turnover (P1.T2),6:28 PM
79,5,1,89,0021401044,Vucevic 1' Layup (8 PTS),,3:37,1,4,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,16 - 21,5,,6:28 PM
80,27,6,90,0021401044,Gordon Personal Block Foul (P1.PN),,3:17,1,4,5,1,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,6:28 PM
81,11,3,91,0021401044,,,3:17,1,5,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,17 - 21,4,Gallinari Free Throw 1 of 2 (12 PTS),6:28 PM
82,0,8,93,0021401044,,,3:17,1,5,5,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Hickson FOR Faried,6:29 PM
83,12,3,94,0021401044,,,3:17,1,5,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,18 - 21,3,Gallinari Free Throw 2 of 2 (13 PTS),6:29 PM
84,79,1,96,0021401044,Oladipo 20' Pullup Jump Shot (4 PTS),,2:54,1,4,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,18 - 23,5,,6:29 PM
85,67,1,97,0021401044,,,2:26,1,5,5,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,20 - 23,3,Hickson 6' Hook Bank Shot (2 PTS) (Gallinari 2 AST),6:30 PM
86,1,9,98,0021401044,MAGIC Timeout: Regular (Full 1 Short 0),,2:23,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,6:30 PM
87,0,8,101,0021401044,SUB: Ridnour FOR Nicholson,,2:23,1,4,4,0,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,2557,Luke Ridnour,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,6:32 PM
88,0,8,102,0021401044,SUB: Green FOR Payton,,2:23,1,4,4,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,2584,Willie Green,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,6:32 PM
89,46,2,103,0021401044,MISS Oladipo 10' Running Jump Shot,,2:12,1,4,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:33 PM
90,0,4,104,0021401044,,,2:12,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,6:33 PM
91,0,8,106,0021401044,,,2:03,1,5,5,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Barton FOR Chandler,6:33 PM
92,0,8,107,0021401044,,,2:03,1,5,5,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Arthur FOR Gallinari,6:33 PM
93,40,5,109,0021401044,,,1:54,1,5,0,0,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nelson Out of Bounds Lost Ball Turnover (P1.T3),6:34 PM
94,78,1,110,0021401044,Oladipo 7' Floating Jump Shot (6 PTS) (Green 1 AST),,1:30,1,4,4,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,2584,Willie Green,ORL,Orlando,1610612753.0,Magic,0,,,,,,20 - 25,5,,6:34 PM
95,1,1,111,0021401044,,,1:20,1,5,5,0,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,23 - 25,2,Nelson 27' 3PT Jump Shot (3 PTS) (Lawson 2 AST),6:34 PM
96,4,6,112,0021401044,Vucevic OFF.Foul (P1),,1:12,1,4,5,1,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,6:35 PM
97,5,5,113,0021401044,Vucevic Foul Turnover (P1.T2),,1:12,1,4,0,1,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:35 PM
98,0,8,114,0021401044,SUB: O'Quinn FOR Vucevic,,1:12,1,4,4,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,6:35 PM
99,0,8,115,0021401044,SUB: Gordon FOR Oladipo,,1:12,1,4,4,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,2732,Ben Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,6:35 PM
100,1,7,116,0021401044,MAGIC Violation: Delay of game Violation,,1:12,1,2,0,1,1610612753,,,,,,0,,,,,,0,,,,,,,,,6:35 PM
101,1,2,117,0021401044,,,0:55,1,5,0,0,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Nelson 25' 3PT Jump Shot,6:36 PM
102,0,4,118,0021401044,Gordon REBOUND (Off:0 Def:1),,0:54,1,4,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:36 PM
103,1,2,119,0021401044,MISS Green 21' Jump Shot,,0:39,1,4,0,0,2584,Willie Green,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:36 PM
104,0,4,120,0021401044,,,0:38,1,5,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:0 Def:1),6:36 PM
105,1,1,121,0021401044,,,0:29,1,5,0,0,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,26 - 25,-1,Nelson 24' 3PT Jump Shot (6 PTS),6:36 PM
106,1,2,122,0021401044,MISS Gordon 24' 3PT Jump Shot,,0:12,1,4,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:36 PM
107,0,4,123,0021401044,,,0:11,1,5,0,0,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Barton REBOUND (Off:0 Def:1),6:36 PM
108,42,1,124,0021401044,,,0:00,1,5,5,0,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,0,,,,,,28 - 25,-3,Nelson 3' Driving Layup (8 PTS) (Arthur 1 AST),6:37 PM
109,0,13,125,0021401044,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 25,-3,,6:37 PM
110,0,12,128,0021401044,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 25,-3,,6:40 PM
111,0,8,130,0021401044,,,11:42,2,5,5,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,203475,Erick Green,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Green FOR Lawson,6:40 PM
112,1,1,131,0021401044,,,11:40,2,5,5,0,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,30 - 25,-5,Arthur 18' Jump Shot (2 PTS) (Barton 1 AST),6:40 PM
113,1,6,133,0021401044,,,11:19,2,5,4,1,203475,Erick Green,DEN,Denver,1610612743.0,Nuggets,2732,Ben Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Green P.FOUL (P1.T1),6:41 PM
114,1,5,134,0021401044,Gordon Bad Pass Turnover (P1.T3),,11:09,2,4,5,0,2732,Ben Gordon,ORL,Orlando,1610612753.0,Magic,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Hickson STEAL (1 STL),6:41 PM
