,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
13,0,4,13,0029800257,Rider REBOUND (Off:0 Def:1),,9:29,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:15 PM
14,3,2,14,0029800257,MISS Rider 8' Hook Shot,,9:24,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:15 PM
15,0,4,15,0029800257,TRAIL BLAZERS Rebound,,9:22,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:15 PM
16,1,2,16,0029800257,MISS Rider 19' Jump Shot,,9:20,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:15 PM
17,0,4,17,0029800257,,,9:18,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),11:15 PM
18,6,1,18,0029800257,,,9:13,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,9 - 7,-2,Divac  Driving Layup (4 PTS),11:15 PM
19,1,2,19,0029800257,MISS Grant 19' Jump Shot,,8:50,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:16 PM
20,0,4,20,0029800257,,,8:48,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:2),11:16 PM
21,1,1,21,0029800257,,,8:41,1,5,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,12 - 7,-5,Divac 24' 3PT Jump Shot (7 PTS) (Webber 1 AST),11:16 PM
22,1,2,22,0029800257,MISS Sabonis 22' Jump Shot,,8:23,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:16 PM
23,0,4,23,0029800257,,,8:21,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:2),11:16 PM
24,6,2,24,0029800257,Sabonis BLOCK (1 BLK),,8:15,1,5,0,4,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,,,MISS Divac  Driving Layup,11:16 PM
25,0,4,26,0029800257,,,8:11,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:1 Def:2),11:16 PM
26,5,2,25,0029800257,,,8:11,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac  Layup,11:16 PM
27,0,4,27,0029800257,Sabonis REBOUND (Off:0 Def:1),,8:09,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:16 PM
28,1,2,28,0029800257,MISS Stoudamire 17' Jump Shot,,8:04,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:16 PM
29,0,4,29,0029800257,Grant REBOUND (Off:1 Def:1),,8:02,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:17 PM
30,2,6,46,0029800257,,,8:02,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber S.FOUL (P1.T1),11:17 PM
31,11,3,31,0029800257,Grant Free Throw 1 of 2 (3 PTS),,8:02,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,12 - 8,-4,,11:17 PM
32,12,3,32,0029800257,Grant Free Throw 2 of 2 (4 PTS),,8:02,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,12 - 9,-3,,11:17 PM
33,2,6,33,0029800257,Stoudamire S.FOUL (P1.T1),,7:52,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:17 PM
34,11,3,35,0029800257,,,7:52,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,13 - 9,-4,Williams Free Throw 1 of 2 (4 PTS),11:18 PM
35,12,3,36,0029800257,,,7:52,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,14 - 9,-5,Williams Free Throw 2 of 2 (5 PTS),11:18 PM
36,1,1,37,0029800257,Stoudamire 4' Jump Shot (5 PTS) (Sabonis 2 AST),,7:40,1,4,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,14 - 11,-3,,11:18 PM
37,2,6,39,0029800257,Grant S.FOUL (P1.T2),,7:24,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:18 PM
38,11,3,40,0029800257,,,7:24,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williamson Free Throw 1 of 2,11:19 PM
39,1,4,41,0029800257,,,7:24,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,11:19 PM
40,12,3,42,0029800257,,,7:24,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,15 - 11,-4,Williamson Free Throw 2 of 2 (1 PTS),11:19 PM
41,3,1,44,0029800257,Sabonis 5' Hook Shot (2 PTS),,7:05,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,15 - 13,-2,,11:19 PM
42,1,1,45,0029800257,,,6:54,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,18 - 13,-5,Williams 26' 3PT Jump Shot (8 PTS),11:20 PM
43,1,1,47,0029800257,Rider 19' Jump Shot (2 PTS),,6:37,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,18 - 15,-3,,11:20 PM
44,5,2,48,0029800257,,,6:25,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williamson  Layup,11:20 PM
45,0,4,49,0029800257,Sabonis REBOUND (Off:0 Def:2),,6:23,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:20 PM
46,5,1,50,0029800257,Grant  Layup (6 PTS),,6:12,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,18 - 17,-1,,11:20 PM
47,5,2,51,0029800257,Sabonis BLOCK (2 BLK),,5:58,1,5,0,4,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,,,MISS Webber  Layup,11:21 PM
48,0,4,52,0029800257,Sabonis REBOUND (Off:0 Def:3),,5:54,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:21 PM
49,1,2,53,0029800257,MISS Stoudamire 22' Jump Shot,,5:52,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:21 PM
50,0,4,54,0029800257,,,5:50,1,5,0,0,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Abdul-Wahad REBOUND (Off:0 Def:1),11:21 PM
51,2,6,55,0029800257,Rider S.FOUL (P1.T3),,5:36,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:21 PM
52,1,9,56,0029800257,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,5:36,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:21 PM
53,11,3,58,0029800257,,,5:36,1,5,0,0,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Abdul-Wahad Free Throw 1 of 2,11:23 PM
54,1,4,59,0029800257,,,5:36,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,11:23 PM
55,12,3,60,0029800257,,,5:36,1,5,0,0,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,19 - 17,-2,Abdul-Wahad Free Throw 2 of 2 (1 PTS),11:23 PM
56,1,5,61,0029800257,Wallace Bad Pass Turnover (P1.T1),,5:23,1,4,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Abdul-Wahad STEAL (1 STL),11:24 PM
57,5,2,62,0029800257,,,5:18,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber  Layup,11:24 PM
58,0,4,63,0029800257,,,5:16,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,11:24 PM
59,7,1,64,0029800257,,,5:10,1,5,5,0,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,21 - 17,-4,Abdul-Wahad  Dunk (3 PTS) (Divac 2 AST),11:24 PM
60,1,6,65,0029800257,,,4:50,1,5,0,0,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Abdul-Wahad P.FOUL (P1.T2),11:25 PM
61,0,8,66,0029800257,,,4:50,1,5,5,0,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,137,Vernon Maxwell,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Maxwell FOR Abdul-Wahad,11:25 PM
62,1,1,67,0029800257,Sabonis 20' Jump Shot (4 PTS) (Rider 3 AST),,4:43,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,21 - 19,-2,,11:26 PM
63,1,2,68,0029800257,,,4:30,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 19' Jump Shot,11:26 PM
64,0,4,69,0029800257,Stoudamire REBOUND (Off:0 Def:1),,4:28,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:26 PM
65,2,5,70,0029800257,Wallace Lost Ball Turnover (P2.T2),,4:19,1,4,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Williamson STEAL (1 STL),11:26 PM
66,5,1,71,0029800257,,,4:14,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,23 - 19,-4,Webber  Layup (4 PTS) (Williams 1 AST),11:26 PM
67,3,2,72,0029800257,MISS Sabonis 9' Hook Shot,,3:57,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:26 PM
68,0,4,74,0029800257,Grant REBOUND (Off:2 Def:1),,3:53,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:26 PM
69,4,2,73,0029800257,MISS Grant  Tip Shot,,3:53,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:26 PM
70,0,4,75,0029800257,,,3:51,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:1 Def:3),11:26 PM
71,1,2,76,0029800257,,,3:45,1,5,0,0,137,Vernon Maxwell,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Maxwell 24' 3PT Jump Shot,11:26 PM
72,0,4,77,0029800257,Rider REBOUND (Off:0 Def:2),,3:43,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:27 PM
73,6,7,78,0029800257,,,3:34,1,5,0,0,137,Vernon Maxwell,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Maxwell Violation:Double Lane,11:27 PM
74,1,6,79,0029800257,,,3:31,1,5,0,0,137,Vernon Maxwell,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Maxwell P.FOUL (P1.T3),11:27 PM
75,1,1,80,0029800257,Sabonis 21' Jump Shot (6 PTS) (Rider 4 AST),,3:20,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,23 - 21,-2,,11:27 PM
76,6,2,81,0029800257,,,3:12,1,5,0,0,137,Vernon Maxwell,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Maxwell  Driving Layup,11:28 PM
77,0,4,82,0029800257,Wallace REBOUND (Off:0 Def:1),,3:10,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:28 PM
78,1,2,83,0029800257,MISS Rider 25' 3PT Jump Shot,,3:04,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:28 PM
79,0,4,85,0029800257,Grant REBOUND (Off:3 Def:1),,3:02,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:28 PM
80,5,1,84,0029800257,Grant  Layup (8 PTS),,3:02,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,23 - 23,TIE,,11:28 PM
81,1,1,86,0029800257,,,2:45,1,5,5,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,25 - 23,-2,Williamson 18' Jump Shot (3 PTS) (Divac 3 AST),11:28 PM
82,2,6,87,0029800257,,,2:30,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac S.FOUL (P1.T4),11:28 PM
83,1,9,88,0029800257,,,2:30,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),11:28 PM
84,11,3,90,0029800257,Grant Free Throw 1 of 2 (9 PTS),,2:30,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,25 - 24,-1,,11:30 PM
85,12,3,91,0029800257,MISS Grant Free Throw 2 of 2,,2:30,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:31 PM
86,0,4,92,0029800257,,,2:28,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:1 Def:4),11:31 PM
87,5,2,93,0029800257,,,2:10,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber  Layup,11:31 PM
88,0,4,95,0029800257,,,2:08,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson REBOUND (Off:1 Def:0),11:31 PM
89,1,2,94,0029800257,,,2:08,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williamson 6' Jump Shot,11:31 PM
90,0,4,96,0029800257,,,2:06,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:1 Def:2),11:31 PM
91,2,6,97,0029800257,Grant S.FOUL (P2.T4),,2:04,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:31 PM
92,0,8,98,0029800257,SUB: O'Neal FOR Grant,,2:04,1,4,4,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,11:32 PM
93,11,3,99,0029800257,,,2:04,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber Free Throw 1 of 2,11:32 PM
94,1,4,100,0029800257,,,2:04,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,11:32 PM
95,12,3,101,0029800257,,,2:04,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber Free Throw 2 of 2,11:32 PM
96,0,4,102,0029800257,,,2:04,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson REBOUND (Off:2 Def:0),11:32 PM
97,2,6,103,0029800257,Sabonis S.FOUL (P1.PN),,1:57,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:32 PM
98,11,3,104,0029800257,,,1:57,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac Free Throw 1 of 2,11:32 PM
99,1,4,105,0029800257,,,1:57,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,11:32 PM
100,12,3,106,0029800257,,,1:57,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,26 - 24,-2,Divac Free Throw 2 of 2 (8 PTS),11:33 PM
101,1,1,107,0029800257,Stoudamire 21' Jump Shot (7 PTS),,1:43,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,26 - 26,TIE,,11:33 PM
102,1,2,108,0029800257,,,1:36,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac 19' Jump Shot,11:33 PM
103,0,4,109,0029800257,Rider REBOUND (Off:0 Def:3),,1:34,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:33 PM
104,1,2,110,0029800257,MISS Stoudamire 24' 3PT Jump Shot,,1:28,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:33 PM
105,0,4,111,0029800257,,,1:25,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:1 Def:3),11:33 PM
106,1,6,112,0029800257,Sabonis P.FOUL (P2.PN),,1:18,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:34 PM
107,11,3,113,0029800257,,,1:18,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac Free Throw 1 of 2,11:34 PM
108,1,4,114,0029800257,,,1:18,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,11:34 PM
109,0,8,115,0029800257,SUB: Cato FOR Sabonis,,1:18,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,1509,Kelvin Cato,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,11:34 PM
110,12,3,116,0029800257,,,1:18,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac Free Throw 2 of 2,11:34 PM
111,0,4,117,0029800257,O'Neal REBOUND (Off:0 Def:1),,1:17,1,4,0,0,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:34 PM
112,1,1,118,0029800257,Wallace 21' Jump Shot (4 PTS) (Rider 5 AST),,0:58,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,26 - 28,2,,11:35 PM
113,9,1,119,0029800257,,,0:46,1,5,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,137,Vernon Maxwell,SAC,Sacramento,1610612758.0,Kings,0,,,,,,28 - 28,TIE,Divac  Driving Dunk (10 PTS) (Maxwell 1 AST),11:35 PM
114,1,2,120,0029800257,MISS Rider 24' 3PT Jump Shot,,0:33,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:35 PM
115,0,4,122,0029800257,O'Neal REBOUND (Off:1 Def:1),,0:30,1,4,0,0,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:35 PM
116,5,2,121,0029800257,MISS O'Neal  Layup,,0:30,1,4,0,0,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:35 PM
117,0,4,123,0029800257,,,0:28,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:1 Def:4),11:35 PM
118,1,5,124,0029800257,Wallace STEAL (1 STL),,0:25,1,5,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Webber Bad Pass Turnover (P1.T1),11:35 PM
119,1,2,125,0029800257,MISS Stoudamire 21' Jump Shot,,0:20,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:36 PM
120,0,4,126,0029800257,,,0:17,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:1 Def:5),11:36 PM
