,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
15,0,4,15,0029901153,,,9:40,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Person REBOUND (Off:0 Def:1),10:05 AM
16,1,1,16,0029901153,,,9:29,1,5,5,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 4,-2,Bryant 4' Jump Shot (2 PTS) (Murray 1 AST),10:05 AM
17,5,1,17,0029901153,Mutombo  Layup (6 PTS),,9:05,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 6,TIE,,10:06 AM
18,1,6,18,0029901153,Mutombo P.FOUL (P1.T1),,8:56,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,10:06 AM
19,1,2,19,0029901153,,,8:50,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Kemp 15' Jump Shot,10:06 AM
20,0,4,20,0029901153,Mutombo REBOUND (Off:0 Def:2),,8:48,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,10:06 AM
21,2,6,21,0029901153,,,8:41,1,5,0,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Bryant S.FOUL (P1.T1),10:06 AM
22,11,3,22,0029901153,MISS Henderson Free Throw 1 of 2,,8:41,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,10:06 AM
23,1,4,23,0029901153,HAWKS Rebound,,8:41,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,10:06 AM
24,12,3,24,0029901153,Henderson Free Throw 2 of 2 (1 PTS),,8:41,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 7,1,,10:07 AM
25,1,2,25,0029901153,,,8:28,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Person 10' Jump Shot,10:07 AM
26,0,4,26,0029901153,Terry REBOUND (Off:0 Def:1),,8:26,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,10:07 AM
27,1,1,27,0029901153,Jackson 25' 3PT Jump Shot (3 PTS) (Terry 2 AST),,8:21,1,4,4,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 10,4,,10:07 AM
28,1,2,28,0029901153,,,7:58,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miller 9' Jump Shot,10:08 AM
29,0,4,29,0029901153,Mutombo REBOUND (Off:0 Def:3),,7:56,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,10:08 AM
30,5,2,30,0029901153,MISS Terry  Layup,,7:51,1,4,0,5,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,,,Murray BLOCK (1 BLK),10:08 AM
31,0,4,31,0029901153,Henderson REBOUND (Off:1 Def:1),,7:49,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,10:08 AM
32,1,2,32,0029901153,MISS Henderson 26' 3PT Jump Shot,,7:46,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,10:08 AM
33,0,4,33,0029901153,,,7:44,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),10:08 AM
34,5,1,34,0029901153,,,7:40,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 10,2,Kemp  Layup (2 PTS),10:08 AM
35,2,6,35,0029901153,Mutombo S.FOUL (P2.T2),,7:40,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,10:08 AM
36,10,3,36,0029901153,,,7:40,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Kemp Free Throw 1 of 1,10:08 AM
37,0,4,37,0029901153,Mutombo REBOUND (Off:0 Def:4),,7:38,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,10:08 AM
38,8,1,38,0029901153,Ellis  Slam Dunk (2 PTS) (Terry 3 AST),,7:29,1,4,4,0,111,LaPhonso Ellis,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,8 - 12,4,,10:09 AM
39,5,2,39,0029901153,,,7:16,1,5,0,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Bryant  Layup,10:09 AM
40,0,4,41,0029901153,,,7:15,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:1 Def:0),10:09 AM
41,4,1,40,0029901153,,,7:15,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 12,2,Kemp  Tip Shot (4 PTS),10:09 AM
42,1,2,42,0029901153,MISS Ellis 9' Jump Shot,,6:58,1,4,0,0,111,LaPhonso Ellis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,10:09 AM
43,0,4,44,0029901153,Henderson REBOUND (Off:2 Def:1),,6:56,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,10:09 AM
44,4,2,43,0029901153,MISS Henderson  Tip Shot,,6:56,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,10:09 AM
45,0,4,45,0029901153,,,6:54,1,5,0,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),10:09 AM
46,2,6,46,0029901153,Jackson S.FOUL (P1.T3),,6:53,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,10:09 AM
47,1,9,47,0029901153,HAWKS Timeout: Regular (Full 1 Short 0),,6:53,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,10:09 AM
48,11,3,49,0029901153,,,6:53,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,11 - 12,1,Murray Free Throw 1 of 2 (1 PTS),10:12 AM
49,12,3,50,0029901153,,,6:53,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,12 - 12,TIE,Murray Free Throw 2 of 2 (2 PTS),10:12 AM
50,4,6,51,0029901153,Ellis OFF.Foul (P1),,6:44,1,4,5,0,111,LaPhonso Ellis,ATL,Atlanta,1610612737.0,Hawks,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,10:12 AM
51,5,5,52,0029901153,Ellis Foul Turnover (P1.T2),,6:44,1,4,0,0,111,LaPhonso Ellis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,10:12 AM
52,6,1,53,0029901153,,,6:22,1,5,5,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,14 - 12,-2,Kemp  Driving Layup (6 PTS) (Person 1 AST),10:13 AM
53,1,6,54,0029901153,,,6:01,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp P.FOUL (P1.T2),10:13 AM
54,1,1,55,0029901153,Jackson 20' Jump Shot (5 PTS),,5:51,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,14 - 14,TIE,,10:13 AM
55,1,2,56,0029901153,,,5:34,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Kemp 6' Jump Shot,10:14 AM
56,0,4,57,0029901153,,,5:33,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:2 Def:0),10:14 AM
57,2,6,58,0029901153,Henderson S.FOUL (P1.T4),,5:32,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,10:14 AM
58,11,3,59,0029901153,,,5:32,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,15 - 14,-1,Kemp Free Throw 1 of 2 (7 PTS),10:14 AM
59,12,3,60,0029901153,,,5:32,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,16 - 14,-2,Kemp Free Throw 2 of 2 (8 PTS),10:14 AM
60,1,2,61,0029901153,MISS Jackson 9' Jump Shot,,5:12,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,10:15 AM
61,0,4,62,0029901153,,,5:10,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),10:15 AM
62,5,2,63,0029901153,,,5:05,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Murray  Layup,10:15 AM
63,0,4,65,0029901153,,,5:03,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray REBOUND (Off:1 Def:0),10:15 AM
64,4,1,64,0029901153,,,5:03,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,18 - 14,-4,Murray  Tip Shot (4 PTS),10:15 AM
65,7,1,66,0029901153,Henderson  Dunk (3 PTS) (Terry 4 AST),,4:52,1,4,4,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,18 - 16,-2,,10:15 AM
66,1,1,67,0029901153,,,4:35,1,5,5,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,20 - 16,-4,Bryant 15' Jump Shot (4 PTS) (Murray 2 AST),10:15 AM
67,1,2,68,0029901153,MISS Henderson 9' Jump Shot,,4:15,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,10:16 AM
68,0,4,69,0029901153,,,4:13,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:2 Def:1),10:16 AM
69,1,2,70,0029901153,,,4:07,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Person 14' Jump Shot,10:16 AM
70,0,4,71,0029901153,Jackson REBOUND (Off:0 Def:1),,4:06,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,10:16 AM
71,1,6,72,0029901153,,,3:59,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Person P.FOUL (P1.T3),10:16 AM
72,0,8,73,0029901153,,,3:59,1,5,5,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Sura FOR Person,10:16 AM
73,1,2,74,0029901153,MISS Terry 17' Jump Shot,,3:50,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,10:17 AM
74,0,4,75,0029901153,,,3:49,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:3),10:17 AM
75,1,2,76,0029901153,,,3:40,1,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Sura 24' 3PT Jump Shot,10:17 AM
76,0,4,77,0029901153,Ellis REBOUND (Off:1 Def:1),,3:38,1,4,0,0,111,LaPhonso Ellis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,10:17 AM
77,1,2,78,0029901153,MISS Jackson 25' 3PT Jump Shot,,3:27,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,10:17 AM
78,0,4,79,0029901153,,,3:24,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:2 Def:2),10:17 AM
79,1,1,80,0029901153,,,3:20,1,5,5,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,22 - 16,-6,Sura 10' Jump Shot (2 PTS) (Miller 2 AST),10:17 AM
80,1,2,81,0029901153,MISS Henderson 6' Jump Shot,,2:57,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,10:17 AM
81,0,4,82,0029901153,Mutombo REBOUND (Off:1 Def:4),,2:56,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,10:18 AM
82,2,6,83,0029901153,,,2:56,1,5,0,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Bryant S.FOUL (P2.T4),10:18 AM
83,1,9,84,0029901153,,,2:56,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),10:18 AM
84,0,8,85,0029901153,,,2:56,1,5,5,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: DeClercq FOR Bryant,10:20 AM
85,11,3,86,0029901153,Mutombo Free Throw 1 of 2 (7 PTS),,2:56,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,22 - 17,-5,,10:20 AM
86,12,3,87,0029901153,Mutombo Free Throw 2 of 2 (8 PTS),,2:56,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,22 - 18,-4,,10:20 AM
87,4,6,88,0029901153,,,2:41,1,5,4,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,111,LaPhonso Ellis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Miller OFF.Foul (P1),10:20 AM
88,5,5,89,0029901153,,,2:41,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miller Foul Turnover (P1.T1),10:20 AM
89,0,8,90,0029901153,,,2:41,1,5,5,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Knight FOR Miller,10:21 AM
90,5,1,91,0029901153,Ellis  Layup (4 PTS) (Terry 5 AST),,2:28,1,4,4,0,111,LaPhonso Ellis,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,22 - 20,-2,,10:21 AM
91,2,6,92,0029901153,,,2:28,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray S.FOUL (P1.PN),10:21 AM
92,10,3,93,0029901153,MISS Ellis Free Throw 1 of 1,,2:28,1,4,0,0,111,LaPhonso Ellis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,10:21 AM
93,0,4,94,0029901153,,,2:27,1,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Sura REBOUND (Off:0 Def:1),10:21 AM
94,2,6,95,0029901153,Mutombo S.FOUL (P3.PN),,2:13,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,10:22 AM
95,11,3,96,0029901153,,,2:13,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,23 - 20,-3,Kemp Free Throw 1 of 2 (9 PTS),10:22 AM
96,0,8,97,0029901153,SUB: Wright FOR Mutombo,,2:13,1,4,4,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,10:22 AM
97,12,3,98,0029901153,,,2:13,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Kemp Free Throw 2 of 2,10:22 AM
98,0,4,99,0029901153,Wright REBOUND (Off:0 Def:1),,2:11,1,4,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,10:22 AM
99,0,8,100,0029901153,,,1:58,1,5,5,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Ferry FOR Kemp,10:23 AM
100,1,1,101,0029901153,Ellis 9' Jump Shot (6 PTS) (Jackson 2 AST),,1:48,1,4,4,0,111,LaPhonso Ellis,ATL,Atlanta,1610612737.0,Hawks,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,23 - 22,-1,,10:23 AM
101,1,2,102,0029901153,,,1:39,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Murray 21' Jump Shot,10:23 AM
102,0,4,103,0029901153,,,1:38,1,5,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ferry REBOUND (Off:1 Def:0),10:23 AM
103,1,1,104,0029901153,,,1:36,1,5,5,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,26 - 22,-4,Sura 25' 3PT Jump Shot (5 PTS) (Ferry 1 AST),10:23 AM
104,1,2,105,0029901153,MISS Jackson 25' 3PT Jump Shot,,1:26,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,10:23 AM
105,0,4,106,0029901153,,,1:24,1,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Sura REBOUND (Off:0 Def:2),10:23 AM
106,6,1,107,0029901153,,,1:19,1,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,28 - 22,-6,Sura  Driving Layup (7 PTS),10:24 AM
107,1,2,108,0029901153,MISS Henderson 5' Jump Shot,,0:52,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,10:24 AM
108,0,4,109,0029901153,,,0:50,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray REBOUND (Off:1 Def:1),10:24 AM
109,1,2,110,0029901153,,,0:45,1,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Sura 24' 3PT Jump Shot,10:24 AM
110,0,4,111,0029901153,Wright REBOUND (Off:0 Def:2),,0:43,1,4,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,10:24 AM
111,9,1,112,0029901153,Ellis  Driving Dunk (8 PTS),,0:34,1,4,0,0,111,LaPhonso Ellis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,28 - 24,-4,,10:24 AM
112,1,2,113,0029901153,,,0:24,1,5,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Knight 12' Jump Shot,10:24 AM
113,0,4,114,0029901153,HAWKS Rebound,,0:24,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,10:25 AM
114,1,6,115,0029901153,,,0:24,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray P.FOUL (P2.PN),10:25 AM
115,0,8,116,0029901153,SUB: Bowdler FOR Henderson,,0:24,1,4,4,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,1898,Cal Bowdler,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,10:25 AM
116,0,8,117,0029901153,,,0:24,1,5,5,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Henderson FOR Murray,10:25 AM
117,11,3,118,0029901153,Wright Free Throw 1 of 2 (1 PTS),,0:24,1,4,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,28 - 25,-3,,10:25 AM
118,12,3,119,0029901153,MISS Wright Free Throw 2 of 2,,0:24,1,4,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,10:25 AM
