,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,11,3,10,0021501029,,,10:58,1,5.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,1 - 0,-1,Motiejunas Free Throw 1 of 2 (1 PTS),7:43 PM
11,12,3,12,0021501029,,,10:58,1,5.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 0,-2,Motiejunas Free Throw 2 of 2 (2 PTS),7:43 PM
12,108,1,15,0021501029,Millsap  Cutting Dunk Shot (2 PTS) (Bazemore 1 AST),,10:39,1,4.0,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,,7:44 PM
13,1,1,16,0021501029,,,10:22,1,5.0,5,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 2,-3,Ariza 24' 3PT Jump Shot (3 PTS) (Harden 1 AST),7:44 PM
14,1,2,17,0021501029,MISS Horford 5' Jump Shot,,10:10,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
15,0,4,18,0021501029,Horford REBOUND (Off:1 Def:0),,10:08,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
16,1,2,19,0021501029,MISS Bazemore 25' 3PT Jump Shot,,10:01,1,4.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
17,0,4,20,0021501029,,,9:59,1,5.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Motiejunas REBOUND (Off:0 Def:1),7:44 PM
18,103,2,22,0021501029,,,9:52,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Harden 10' Running Pull-Up Jump Shot,7:45 PM
19,0,4,23,0021501029,,,9:51,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Harden REBOUND (Off:1 Def:1),7:45 PM
20,3,1,24,0021501029,,,9:38,1,5.0,5,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,7 - 2,-5,Motiejunas 9' Hook Shot (4 PTS) (Beverley 1 AST),7:45 PM
21,42,1,25,0021501029,Horford  Driving Layup (2 PTS) (Teague 1 AST),,9:20,1,4.0,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,7 - 4,-3,,7:45 PM
22,42,2,26,0021501029,Teague BLOCK (1 BLK),,9:09,1,5.0,0,4,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,,,MISS Beverley 3' Driving Layup,7:45 PM
23,0,4,27,0021501029,,,9:07,1,5.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Beverley REBOUND (Off:1 Def:0),7:45 PM
24,1,2,28,0021501029,,,9:06,1,5.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Ariza 24' 3PT Jump Shot,7:45 PM
25,0,4,29,0021501029,,,9:06,1,5.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Motiejunas REBOUND (Off:1 Def:1),7:45 PM
26,2,6,30,0021501029,Horford S.FOUL (P1.T2) (D.Guthrie),,9:06,1,4.0,5,1,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:45 PM
27,11,3,31,0021501029,,,9:06,1,5.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Motiejunas Free Throw 1 of 2,7:46 PM
28,1,4,32,0021501029,,,9:06,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,7:46 PM
29,12,3,33,0021501029,,,9:06,1,5.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 4,-4,Motiejunas Free Throw 2 of 2 (5 PTS),7:46 PM
30,1,2,35,0021501029,MISS Millsap  3PT Jump Shot,,8:53,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
31,0,4,36,0021501029,,,8:52,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),7:46 PM
32,73,1,37,0021501029,,,8:39,1,5.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 4,-6,Beverley 2' Driving Reverse Layup (2 PTS),7:46 PM
33,1,1,38,0021501029,Horford 24' 3PT Jump Shot (5 PTS) (Teague 2 AST),,8:30,1,4.0,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 7,-3,,7:47 PM
34,8,5,39,0021501029,,,8:07,1,5.0,0,1,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard 3 Second Violation Turnover (P2.T2),7:47 PM
35,42,1,40,0021501029,Millsap 1' Driving Layup (4 PTS),,7:44,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 9,-1,,7:47 PM
36,80,2,41,0021501029,,,7:29,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Harden 17' Step Back Jump Shot,7:48 PM
37,0,4,42,0021501029,Horford REBOUND (Off:1 Def:1),,7:28,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:48 PM
38,3,1,43,0021501029,Horford 3' Hook Shot (7 PTS) (Korver 1 AST),,7:19,1,4.0,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 11,1,,7:48 PM
39,79,2,44,0021501029,,,6:52,1,5.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Ariza 24' 3PT Pullup Jump Shot,7:48 PM
40,0,4,45,0021501029,Bazemore REBOUND (Off:0 Def:1),,6:50,1,4.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:48 PM
41,76,1,46,0021501029,Bazemore  Running Finger Roll Layup (2 PTS),,6:47,1,4.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 13,3,,7:48 PM
42,1,9,47,0021501029,,,6:47,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),7:49 PM
43,80,2,49,0021501029,,,6:30,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Harden 15' Step Back Jump Shot,7:51 PM
44,0,4,51,0021501029,,,6:28,1,5.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Motiejunas REBOUND (Off:2 Def:1),7:51 PM
45,97,2,50,0021501029,,,6:28,1,5.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Motiejunas 1' Tip Layup Shot,7:51 PM
46,0,4,52,0021501029,,,6:27,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:2),7:51 PM
47,2,6,53,0021501029,Korver S.FOUL (P1.T3) (D.Guthrie),,6:27,1,4.0,5,1,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:51 PM
48,11,3,54,0021501029,,,6:27,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Howard Free Throw 1 of 2,7:52 PM
49,1,4,55,0021501029,,,6:27,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,7:52 PM
50,12,3,56,0021501029,,,6:27,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Howard Free Throw 2 of 2,7:52 PM
51,0,4,58,0021501029,Horford REBOUND (Off:1 Def:2),,6:26,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:52 PM
52,42,1,59,0021501029,Teague 1' Driving Layup (2 PTS),,6:03,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 15,5,,7:52 PM
53,1,2,60,0021501029,,,5:50,1,5.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Beverley 24' 3PT Jump Shot,7:53 PM
54,0,4,61,0021501029,Bazemore REBOUND (Off:0 Def:2),,5:49,1,4.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:53 PM
55,80,2,62,0021501029,MISS Teague  3PT Step Back Jump Shot,,5:43,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:53 PM
56,0,4,63,0021501029,,,5:41,1,5.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Beverley REBOUND (Off:1 Def:1),7:53 PM
57,1,2,64,0021501029,,,5:34,1,5.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Motiejunas 25' 3PT Jump Shot,7:53 PM
58,0,4,65,0021501029,Teague REBOUND (Off:0 Def:1),,5:32,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:53 PM
59,1,2,66,0021501029,MISS Bazemore 24' 3PT Jump Shot,,5:21,1,4.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:53 PM
60,0,4,67,0021501029,,,5:20,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:3),7:53 PM
61,67,2,68,0021501029,,,4:56,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Howard 4' Hook Bank Shot,7:54 PM
62,0,4,69,0021501029,Millsap REBOUND (Off:0 Def:2),,4:53,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:54 PM
63,0,8,72,0021501029,SUB: Humphries FOR Horford,,4:39,1,4.0,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:54 PM
64,0,8,73,0021501029,SUB: Sefolosha FOR Bazemore,,4:39,1,4.0,4,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:54 PM
65,0,8,74,0021501029,,,4:39,1,5.0,5,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,201563,Michael Beasley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Beasley FOR Motiejunas,7:54 PM
66,0,8,75,0021501029,,,4:39,1,5.0,5,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Terry FOR Beverley,7:54 PM
67,1,2,76,0021501029,MISS Korver 20' Jump Shot,,4:37,1,4.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:54 PM
68,0,4,77,0021501029,,,4:35,1,5.0,0,0,201563,Michael Beasley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Beasley REBOUND (Off:0 Def:1),7:54 PM
69,3,1,78,0021501029,,,4:28,1,5.0,5,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,0,,,,,,12 - 15,3,Howard 3' Hook Shot (2 PTS) (Terry 1 AST),7:55 PM
70,2,6,79,0021501029,Humphries S.FOUL (P1.T4) (M.Kogut),,4:28,1,4.0,5,1,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:55 PM
71,0,8,80,0021501029,SUB: Hardaway Jr. FOR Korver,,4:28,1,4.0,4,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:55 PM
72,0,8,81,0021501029,,,4:28,1,5.0,5,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,201147,Corey Brewer,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Brewer FOR Ariza,7:55 PM
73,10,3,82,0021501029,,,4:28,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Howard Free Throw 1 of 1,7:55 PM
74,0,4,84,0021501029,Sefolosha REBOUND (Off:0 Def:1),,4:27,1,4.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:55 PM
75,1,2,85,0021501029,MISS Hardaway Jr. 24' 3PT Jump Shot,,4:15,1,4.0,0,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:55 PM
76,0,4,86,0021501029,,,4:14,1,5.0,0,0,201563,Michael Beasley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Beasley REBOUND (Off:0 Def:2),7:55 PM
77,5,1,87,0021501029,,,4:04,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,14 - 15,1,Howard 2' Layup (4 PTS),7:56 PM
78,1,6,88,0021501029,,,3:48,1,5.0,4,1,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Terry P.FOUL (P1.T1) (M.McCutchen),7:56 PM
79,0,8,89,0021501029,SUB: Schroder FOR Teague,,3:48,1,4.0,4,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:56 PM
80,2,6,90,0021501029,,,3:36,1,5.0,4,1,201563,Michael Beasley,HOU,Houston,1610612745.0,Rockets,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Beasley S.FOUL (P1.T2) (D.Guthrie),7:56 PM
81,11,3,91,0021501029,Millsap Free Throw 1 of 2 (5 PTS),,3:36,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,14 - 16,2,,7:57 PM
82,12,3,95,0021501029,MISS Millsap Free Throw 2 of 2,,3:36,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:58 PM
83,0,4,97,0021501029,Humphries REBOUND (Off:1 Def:0),,3:33,1,4.0,0,0,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:58 PM
84,1,2,98,0021501029,MISS Humphries 21' Jump Shot,,3:19,1,4.0,0,0,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:59 PM
85,0,4,99,0021501029,,,3:18,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:4),7:59 PM
86,46,2,100,0021501029,,,3:11,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Harden 26' 3PT Running Jump Shot,7:59 PM
87,0,4,101,0021501029,Hardaway Jr. REBOUND (Off:0 Def:1),,3:09,1,4.0,0,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:59 PM
88,7,1,102,0021501029,Humphries  Dunk (2 PTS) (Sefolosha 1 AST),,3:03,1,4.0,4,0,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,14 - 18,4,,7:59 PM
89,58,2,103,0021501029,,,2:42,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Howard 10' Turnaround Hook Shot,7:59 PM
90,0,4,104,0021501029,Humphries REBOUND (Off:1 Def:1),,2:40,1,4.0,0,0,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:59 PM
91,1,1,105,0021501029,Hardaway Jr.  3PT Jump Shot (3 PTS) (Sefolosha 2 AST),,2:20,1,4.0,4,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,14 - 21,7,,8:00 PM
92,1,5,106,0021501029,Sefolosha STEAL (1 STL),,2:04,1,5.0,4,0,201147,Corey Brewer,HOU,Houston,1610612745.0,Rockets,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Brewer Bad Pass Turnover (P1.T3),8:00 PM
93,50,1,107,0021501029,Humphries  Running Dunk (4 PTS) (Sefolosha 3 AST),,1:59,1,4.0,4,0,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,14 - 23,9,,8:00 PM
94,49,1,108,0021501029,,,1:41,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,16 - 23,7,Harden  Driving Dunk (2 PTS),8:00 PM
95,1,9,109,0021501029,HAWKS Timeout: Regular (Full 1 Short 0),,1:41,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,8:00 PM
96,0,8,112,0021501029,,,1:41,1,5.0,5,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Ariza FOR Harden,8:03 PM
97,1,6,113,0021501029,,,1:30,1,5.0,4,1,201147,Corey Brewer,HOU,Houston,1610612745.0,Rockets,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Brewer P.FOUL (P1.T3) (M.Kogut),8:03 PM
98,79,2,114,0021501029,MISS Schroder 18' Pullup Jump Shot,,1:25,1,4.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:03 PM
99,0,4,115,0021501029,,,1:23,1,5.0,0,0,201563,Michael Beasley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Beasley REBOUND (Off:0 Def:3),8:03 PM
100,4,5,116,0021501029,,,1:18,1,5.0,0,1,201563,Michael Beasley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Beasley Traveling Turnover (P1.T4),8:04 PM
101,1,1,117,0021501029,Hardaway Jr.  3PT Jump Shot (6 PTS) (Humphries 1 AST),,1:06,1,4.0,4,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,16 - 26,10,,8:04 PM
102,1,2,118,0021501029,,,0:57,1,5.0,0,0,201147,Corey Brewer,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Brewer 17' Jump Shot,8:04 PM
103,0,4,119,0021501029,Humphries REBOUND (Off:1 Def:2),,0:55,1,4.0,0,0,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:04 PM
104,50,1,120,0021501029,Hardaway Jr.  Running Dunk (8 PTS) (Humphries 2 AST),,0:53,1,4.0,4,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,16 - 28,12,,8:04 PM
105,3,2,122,0021501029,,,0:33,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Howard 7' Hook Shot,8:05 PM
106,0,4,123,0021501029,Millsap REBOUND (Off:0 Def:3),,0:31,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:05 PM
107,42,2,124,0021501029,MISS Schroder 1' Driving Layup,,0:25,1,4.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:05 PM
108,0,4,125,0021501029,Sefolosha REBOUND (Off:1 Def:1),,0:23,1,4.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:05 PM
109,79,1,126,0021501029,Sefolosha 18' Pullup Jump Shot (2 PTS) (Schroder 1 AST),,0:02,1,4.0,4,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,16 - 30,14,,8:05 PM
110,103,2,127,0021501029,,,0:00,1,5.0,0,0,201147,Corey Brewer,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Brewer 51' 3PT Running Pull-Up Jump Shot,8:05 PM
111,0,4,128,0021501029,,,0:00,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,8:05 PM
112,0,13,129,0021501029,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,16 - 30,14,,8:06 PM
113,0,12,131,0021501029,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,16 - 30,14,,8:08 PM
114,57,2,132,0021501029,MISS Horford 6' Driving Hook Shot,,11:39,2,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:09 PM
