,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,1,10,0029800302,Del Negro 12' Jump Shot (2 PTS),,10:41,1,4,0,0,219,Vinny Del Negro,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 6,6,,12:13 PM
11,1,5,11,0029800302,Traylor STEAL (1 STL),,10:20,1,5,4,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Ward Bad Pass Turnover (P1.T1),12:14 PM
12,5,2,12,0029800302,MISS Gilliam  Layup,,10:14,1,4,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:14 PM
13,0,4,13,0029800302,,,10:13,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,12:14 PM
14,1,1,14,0029800302,,,9:57,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 6,4,Houston 18' Jump Shot (2 PTS) (Ward 1 AST),12:14 PM
15,1,2,15,0029800302,MISS Allen 19' Jump Shot,,9:40,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:15 PM
16,0,4,16,0029800302,,,9:38,1,5,0,0,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:1 Def:1),12:15 PM
17,5,2,17,0029800302,,,9:31,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Johnson  Layup,12:15 PM
18,0,4,18,0029800302,BUCKS Rebound,,9:31,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,12:15 PM
19,3,6,19,0029800302,,,9:31,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas L.B.FOUL (P1.T1),12:15 PM
20,1,7,20,0029800302,,,9:31,1,3,0,1,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Violation: Delay of game Violation,12:15 PM
21,1,1,21,0029800302,Gilliam 14' Jump Shot (2 PTS) (Robinson 1 AST),,9:08,1,4,4,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 8,6,,12:15 PM
22,2,6,22,0029800302,Allen S.FOUL (P1.T1),,8:53,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:16 PM
23,11,3,23,0029800302,,,8:53,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 8,5,Houston Free Throw 1 of 2 (3 PTS),12:16 PM
24,12,3,24,0029800302,,,8:53,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 8,4,Houston Free Throw 2 of 2 (4 PTS),12:16 PM
25,2,6,25,0029800302,,,8:31,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ward S.FOUL (P1.T2),12:17 PM
26,11,3,26,0029800302,Del Negro Free Throw 1 of 2 (3 PTS),,8:31,1,4,0,0,219,Vinny Del Negro,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 9,5,,12:17 PM
27,12,3,27,0029800302,Del Negro Free Throw 2 of 2 (4 PTS),,8:31,1,4,0,0,219,Vinny Del Negro,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 10,6,,12:17 PM
28,6,7,28,0029800302,Allen Violation:Double Lane,,8:27,1,4,0,1,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:17 PM
29,2,6,29,0029800302,Robinson S.FOUL (P1.T2),,8:21,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:18 PM
30,11,3,30,0029800302,,,8:21,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 10,5,Johnson Free Throw 1 of 2 (1 PTS),12:18 PM
31,12,3,31,0029800302,,,8:21,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 10,4,Johnson Free Throw 2 of 2 (2 PTS),12:18 PM
32,2,5,32,0029800302,Robinson Lost Ball Turnover (P1.T1),,8:06,1,4,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Ward STEAL (1 STL),12:19 PM
33,5,1,33,0029800302,,,7:58,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 10,2,Johnson  Layup (4 PTS),12:19 PM
34,1,1,34,0029800302,Del Negro 19' Jump Shot (6 PTS) (Allen 1 AST),,7:39,1,4,4,0,219,Vinny Del Negro,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 12,4,,12:19 PM
35,1,5,35,0029800302,,,7:28,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ward Bad Pass Turnover (P2.T2),12:19 PM
36,1,2,36,0029800302,MISS Del Negro 18' Jump Shot,,7:16,1,4,0,0,219,Vinny Del Negro,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:20 PM
37,0,4,37,0029800302,,,7:14,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,12:20 PM
38,3,6,38,0029800302,Traylor L.B.FOUL (P1.T3),,7:14,1,4,0,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:20 PM
39,5,1,39,0029800302,,,6:52,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 12,2,Thomas  Layup (2 PTS) (Ward 2 AST),12:20 PM
40,3,2,40,0029800302,MISS Gilliam 4' Hook Shot,,6:37,1,4,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:21 PM
41,0,4,41,0029800302,,,6:35,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),12:21 PM
42,1,6,42,0029800302,Gilliam P.FOUL (P1.T4),,6:31,1,4,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:21 PM
43,1,9,43,0029800302,BUCKS Timeout: Regular (Full 1 Short 0),,6:31,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,12:21 PM
44,1,1,45,0029800302,,,6:20,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 12,TIE,Houston 12' Jump Shot (6 PTS),12:23 PM
45,1,6,46,0029800302,,,6:08,1,5,0,0,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Dudley P.FOUL (P1.T3),12:23 PM
46,1,1,47,0029800302,Allen 14' Jump Shot (4 PTS),,5:57,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,12 - 14,2,,12:24 PM
47,1,5,48,0029800302,Del Negro STEAL (1 STL),,5:34,1,5,4,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,219,Vinny Del Negro,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Ward Bad Pass Turnover (P3.T3),12:24 PM
48,1,2,49,0029800302,MISS Allen 24' 3PT Jump Shot,,5:27,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:24 PM
49,0,4,50,0029800302,,,5:25,1,5,0,0,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:1 Def:2),12:24 PM
50,1,5,51,0029800302,Allen STEAL (1 STL),,5:21,1,5,4,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Ward Bad Pass Turnover (P4.T4),12:24 PM
51,1,1,52,0029800302,Del Negro 11' Jump Shot (8 PTS) (Allen 2 AST),,5:15,1,4,4,0,219,Vinny Del Negro,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,12 - 16,4,,12:25 PM
52,1,1,53,0029800302,,,4:54,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,15 - 16,1,Ward 26' 3PT Jump Shot (3 PTS),12:25 PM
53,2,5,54,0029800302,Del Negro Lost Ball Turnover (P1.T2),,4:38,1,4,5,0,219,Vinny Del Negro,MIL,Milwaukee,1610612749.0,Bucks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Ward STEAL (2 STL),12:25 PM
54,1,1,55,0029800302,,,4:29,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,17 - 16,-1,Thomas 4' Jump Shot (4 PTS) (Johnson 1 AST),12:25 PM
55,4,6,56,0029800302,Robinson OFF.Foul (P2),,4:09,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:26 PM
56,5,5,57,0029800302,Robinson Foul Turnover (P2.T3),,4:09,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:26 PM
57,0,8,58,0029800302,SUB: Johnson FOR Traylor,,4:09,1,4,4,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,12:26 PM
58,0,8,59,0029800302,SUB: Curry FOR Del Negro,,4:09,1,4,4,0,219,Vinny Del Negro,MIL,Milwaukee,1610612749.0,Bucks,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,12:26 PM
59,0,8,60,0029800302,,,4:09,1,5,5,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Childs FOR Ward,12:26 PM
60,0,8,61,0029800302,,,4:09,1,5,5,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Sprewell FOR Johnson,12:26 PM
61,1,2,62,0029800302,,,3:58,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 13' Jump Shot,12:26 PM
62,0,4,63,0029800302,Johnson REBOUND (Off:0 Def:1),,3:56,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:26 PM
63,3,1,64,0029800302,Gilliam 9' Hook Shot (4 PTS),,3:42,1,4,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,17 - 18,1,,12:26 PM
64,1,1,65,0029800302,,,3:18,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,19 - 18,-1,Thomas 18' Jump Shot (6 PTS) (Houston 1 AST),12:27 PM
65,7,1,66,0029800302,Johnson  Dunk (2 PTS) (Gilliam 1 AST),,2:58,1,4,4,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,19 - 20,1,,12:27 PM
66,1,9,67,0029800302,,,2:50,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 0),12:27 PM
67,0,8,69,0029800302,SUB: Curry FOR Robinson,,2:50,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,209,Dell Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,12:29 PM
68,0,8,70,0029800302,SUB: Gatling FOR Gilliam,,2:50,1,4,4,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,423,Chris Gatling,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,12:29 PM
69,0,8,71,0029800302,,,2:50,1,5,5,0,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Camby FOR Dudley,12:30 PM
70,1,6,72,0029800302,Gatling P.FOUL (P1.PN),,2:44,1,4,0,0,423,Chris Gatling,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:30 PM
71,11,3,73,0029800302,,,2:44,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas Free Throw 1 of 2,12:30 PM
72,2,4,74,0029800302,,,2:44,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,12:30 PM
73,12,3,75,0029800302,,,2:44,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,20 - 20,TIE,Thomas Free Throw 2 of 2 (7 PTS),12:30 PM
74,1,1,76,0029800302,Allen 27' 3PT Jump Shot (7 PTS) (Curry 1 AST),,2:25,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,20 - 23,3,,12:31 PM
75,1,2,77,0029800302,,,2:01,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Camby 4' Jump Shot,12:31 PM
76,0,4,78,0029800302,Gatling REBOUND (Off:0 Def:1),,1:58,1,4,0,0,423,Chris Gatling,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:31 PM
77,1,2,79,0029800302,MISS Gatling 13' Jump Shot,,1:51,1,4,0,0,423,Chris Gatling,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:31 PM
78,0,4,80,0029800302,,,1:49,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:1),12:31 PM
79,2,6,81,0029800302,Johnson S.FOUL (P1.PN),,1:41,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:32 PM
80,11,3,82,0029800302,,,1:41,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,21 - 23,2,Sprewell Free Throw 1 of 2 (1 PTS),12:32 PM
81,12,3,83,0029800302,,,1:41,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,22 - 23,1,Sprewell Free Throw 2 of 2 (2 PTS),12:32 PM
82,1,2,84,0029800302,MISS Curry 16' Jump Shot,,1:21,1,4,0,0,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:33 PM
83,0,4,85,0029800302,,,1:18,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),12:33 PM
84,5,1,86,0029800302,,,1:10,1,5,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,24 - 23,-1,Childs  Layup (2 PTS),12:33 PM
85,1,1,87,0029800302,Allen 6' Jump Shot (9 PTS),,0:57,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,24 - 25,1,,12:33 PM
86,1,1,88,0029800302,,,0:46,1,5,5,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,26 - 25,-1,Sprewell 15' Jump Shot (4 PTS) (Childs 1 AST),12:33 PM
87,1,5,89,0029800302,Allen Bad Pass Turnover (P1.T4),,0:34,1,4,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Childs STEAL (1 STL),12:34 PM
88,5,1,90,0029800302,,,0:30,1,5,5,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,28 - 25,-3,Childs  Layup (4 PTS) (Houston 2 AST),12:34 PM
89,2,5,91,0029800302,Allen Lost Ball Turnover (P2.T5),,0:06,1,4,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Sprewell STEAL (1 STL),12:34 PM
90,7,1,92,0029800302,,,0:04,1,5,5,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,30 - 25,-5,Sprewell  Dunk (6 PTS) (Thomas 1 AST),12:34 PM
91,0,13,93,0029800302,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 25,-5,,12:35 PM
92,0,12,95,0029800302,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 25,-5,,12:37 PM
93,2,6,96,0029800302,Curry S.FOUL (P1.T1),,11:47,2,4,0,0,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:38 PM
94,11,3,97,0029800302,,,11:47,2,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Camby Free Throw 1 of 2,12:38 PM
95,2,4,98,0029800302,,,11:47,2,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,12:38 PM
96,12,3,99,0029800302,,,11:47,2,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Camby Free Throw 2 of 2,12:38 PM
97,0,4,100,0029800302,Gatling REBOUND (Off:0 Def:2),,11:47,2,4,0,0,423,Chris Gatling,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:38 PM
98,1,2,101,0029800302,MISS Curry 18' Jump Shot,,11:33,2,4,0,0,209,Dell Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:38 PM
99,0,4,102,0029800302,,,11:32,2,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ward REBOUND (Off:0 Def:1),12:38 PM
100,1,1,103,0029800302,,,11:20,2,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,32 - 25,-7,Thomas 7' Jump Shot (9 PTS) (Sprewell 1 AST),12:39 PM
101,5,1,104,0029800302,Gatling  Layup (2 PTS),,10:58,2,4,0,0,423,Chris Gatling,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,32 - 27,-5,,12:39 PM
102,4,6,105,0029800302,,,10:39,2,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas OFF.Foul (P2),12:39 PM
103,5,5,106,0029800302,,,10:39,2,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas Foul Turnover (P1.T5),12:39 PM
104,0,8,107,0029800302,SUB: Robinson FOR Johnson,,10:39,2,4,4,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,12:39 PM
105,0,8,108,0029800302,,,10:39,2,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Johnson FOR Thomas,12:40 PM
106,3,2,109,0029800302,MISS Gatling 4' Hook Shot,,10:27,2,4,0,0,423,Chris Gatling,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:40 PM
107,0,4,110,0029800302,,,10:25,2,5,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Childs REBOUND (Off:0 Def:1),12:40 PM
108,2,6,111,0029800302,Curry S.FOUL (P1.T2),,10:21,2,4,0,0,209,Dell Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:40 PM
109,11,3,112,0029800302,,,10:21,2,5,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,33 - 27,-6,Childs Free Throw 1 of 2 (5 PTS),12:40 PM
110,12,3,113,0029800302,,,10:21,2,5,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,34 - 27,-7,Childs Free Throw 2 of 2 (6 PTS),12:41 PM
111,1,9,114,0029800302,BUCKS Timeout: Regular (Full 2 Short 0),,10:21,2,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
112,7,1,116,0029800302,Gatling  Dunk (4 PTS) (Del Negro 1 AST),,10:02,2,4,4,0,423,Chris Gatling,MIL,Milwaukee,1610612749.0,Bucks,219,Vinny Del Negro,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,34 - 29,-5,,12:43 PM
113,1,2,117,0029800302,,,9:38,2,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 11' Jump Shot,12:44 PM
114,0,4,118,0029800302,Robinson REBOUND (Off:0 Def:1),,9:37,2,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:44 PM
115,1,5,119,0029800302,Gatling Bad Pass Turnover (P1.T6),,9:25,2,4,0,0,423,Chris Gatling,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:44 PM
116,2,6,120,0029800302,Curry S.FOUL (P2.T3),,9:20,2,4,0,0,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:44 PM
117,11,3,121,0029800302,,,9:20,2,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,35 - 29,-6,Sprewell Free Throw 1 of 2 (7 PTS),12:44 PM
118,0,8,122,0029800302,SUB: Thomas FOR Gatling,,9:20,2,4,4,0,423,Chris Gatling,MIL,Milwaukee,1610612749.0,Bucks,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,12:45 PM
119,12,3,123,0029800302,,,9:20,2,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,36 - 29,-7,Sprewell Free Throw 2 of 2 (8 PTS),12:45 PM
120,1,1,124,0029800302,Curry 11' Jump Shot (2 PTS) (Del Negro 2 AST),,9:08,2,4,4,0,209,Dell Curry,MIL,Milwaukee,1610612749.0,Bucks,219,Vinny Del Negro,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,36 - 31,-5,,12:46 PM
