,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
14,1,5,14,0020500565,Butler Bad Pass Turnover (P1.T1),,9:53,1,4,5,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Paul STEAL (1 STL),7:16 PM
15,7,1,15,0020500565,,,9:51,1,5,5,0,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,8 - 4,-4,Snyder 1' Dunk (2 PTS) (Paul 3 AST),7:16 PM
16,5,2,16,0020500565,MISS Haywood 1' Layup,,9:36,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
17,0,4,17,0020500565,,,9:35,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:2),7:16 PM
18,42,1,18,0020500565,,,9:30,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,10 - 4,-6,Paul 2' Driving Layup (2 PTS),7:16 PM
19,1,2,19,0020500565,MISS Arenas 10' Jump Shot,,9:08,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
20,0,4,20,0020500565,Jeffries REBOUND (Off:1 Def:0),,9:08,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
21,1,6,21,0020500565,,,9:06,1,5,4,1,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Paul P.FOUL (P1.T1),7:17 PM
22,2,5,22,0020500565,Jeffries Lost Ball Turnover (P1.T2),,8:55,1,4,5,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Snyder STEAL (1 STL),7:18 PM
23,1,6,23,0020500565,Jeffries P.FOUL (P1.T1),,8:55,1,4,5,1,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,7:18 PM
24,1,2,24,0020500565,,,8:43,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason 4' Jump Shot,7:18 PM
25,0,4,25,0020500565,Jeffries REBOUND (Off:1 Def:1),,8:41,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
26,1,1,26,0020500565,Butler 17' Jump Shot (4 PTS) (Jeffries 1 AST),,8:34,1,4,4,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 6,-4,,7:18 PM
27,41,5,27,0020500565,,,8:19,1,5,0,1,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Paul Poss Lost Ball Turnover (P1.T2),7:19 PM
28,47,1,28,0020500565,Jamison 4' Turnaround Jump Shot (2 PTS) (Butler 1 AST),,8:06,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 8,-2,,7:19 PM
29,1,2,29,0020500565,,,7:46,1,5,0,0,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Snyder 20' Jump Shot,7:19 PM
30,0,4,30,0020500565,Butler REBOUND (Off:0 Def:1),,7:44,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
31,5,1,31,0020500565,Arenas 2' Layup (2 PTS) (Jeffries 2 AST),,7:40,1,4,4,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 10,TIE,,7:19 PM
32,42,1,32,0020500565,,,7:32,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,12 - 10,-2,Paul 2' Driving Layup (4 PTS),7:19 PM
33,1,2,33,0020500565,MISS Jamison 17' Jump Shot,,7:13,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
34,0,4,34,0020500565,,,7:11,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Paul REBOUND (Off:0 Def:1),7:20 PM
35,1,2,35,0020500565,,,7:03,1,5,0,0,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Snyder 18' Jump Shot,7:20 PM
36,0,4,36,0020500565,Haywood REBOUND (Off:0 Def:1),,7:01,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
37,1,2,37,0020500565,MISS Jamison 16' Jump Shot,,6:46,1,4,0,5,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,,,West BLOCK (1 BLK),7:20 PM
38,0,4,38,0020500565,,,6:44,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:1 Def:1),7:20 PM
39,1,2,39,0020500565,,,6:38,1,5,0,0,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Snyder 21' Jump Shot,7:20 PM
40,0,4,40,0020500565,Jeffries REBOUND (Off:1 Def:2),,6:36,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
41,5,1,41,0020500565,Butler 2' Layup (6 PTS) (Jeffries 3 AST),,6:29,1,4,4,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,12 - 12,TIE,,7:20 PM
42,1,2,42,0020500565,,,6:04,1,5,0,0,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 17' Jump Shot,7:21 PM
43,0,4,43,0020500565,Jamison REBOUND (Off:0 Def:1),,6:02,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:21 PM
44,1,1,44,0020500565,Arenas 19' Jump Shot (4 PTS),,5:55,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,12 - 14,2,,7:21 PM
45,1,2,45,0020500565,,,5:34,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Paul 20' Jump Shot,7:21 PM
46,0,4,46,0020500565,Jamison REBOUND (Off:0 Def:2),,5:32,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:21 PM
47,1,5,47,0020500565,Jeffries Bad Pass Turnover (P2.T3),,5:25,1,4,5,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Paul STEAL (2 STL),7:22 PM
48,4,6,48,0020500565,,,5:21,1,5,4,1,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,West OFF.Foul (P1),7:22 PM
49,5,5,49,0020500565,,,5:21,1,5,0,1,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West Foul Turnover (P1.T3),7:22 PM
50,1,9,50,0020500565,WIZARDS Timeout: Regular (Full 1 Short 0),,5:21,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
51,0,8,52,0020500565,,,5:21,1,5,5,0,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2049,Speedy Claxton,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,SUB: Claxton FOR Snyder,7:24 PM
52,1,2,53,0020500565,MISS Arenas 23' Jump Shot,,5:06,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:24 PM
53,0,4,54,0020500565,Jamison REBOUND (Off:1 Def:2),,5:03,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:24 PM
54,5,1,55,0020500565,Jamison 1' Layup (4 PTS),,5:02,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,12 - 16,4,,7:24 PM
55,1,2,56,0020500565,,,4:42,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason 7' Jump Shot,7:25 PM
56,0,4,57,0020500565,,,4:42,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:1 Def:2),7:25 PM
57,5,1,58,0020500565,,,4:42,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,14 - 16,2,West 2' Layup (4 PTS),7:25 PM
58,2,6,59,0020500565,Butler S.FOUL (P1.T2),,4:42,1,4,5,1,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,7:25 PM
59,0,8,60,0020500565,,,4:42,1,5,5,0,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2365,Chris Andersen,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,SUB: Andersen FOR Brown,7:25 PM
60,10,3,61,0020500565,,,4:42,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,15 - 16,1,West Free Throw 1 of 1 (5 PTS),7:25 PM
61,42,1,62,0020500565,Jamison 1' Driving Layup (6 PTS) (Butler 2 AST),,4:23,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,15 - 18,3,,7:26 PM
62,11,5,63,0020500565,,,3:55,1,3,0,1,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Turnover: Shot Clock (T#4),7:26 PM
63,40,5,64,0020500565,Butler Out of Bounds Lost Ball Turnover (P2.T4),,3:41,1,4,0,1,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:27 PM
64,3,1,65,0020500565,,,3:26,1,5,5,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2049,Speedy Claxton,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,17 - 18,1,West 6' Hook Shot (7 PTS) (Claxton 1 AST),7:27 PM
65,2,6,66,0020500565,,,3:10,1,5,4,1,2365,Chris Andersen,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Andersen S.FOUL (P1.T2),7:28 PM
66,11,3,67,0020500565,Jeffries Free Throw 1 of 2 (1 PTS),,3:10,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,17 - 19,2,,7:28 PM
67,12,3,68,0020500565,MISS Jeffries Free Throw 2 of 2,,3:10,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:28 PM
68,0,4,69,0020500565,,,3:09,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:1 Def:3),7:28 PM
69,1,2,70,0020500565,Jeffries BLOCK (1 BLK),,3:01,1,5,0,4,2049,Speedy Claxton,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,,,MISS Claxton 5' Jump Shot,7:28 PM
70,0,4,71,0020500565,Arenas REBOUND (Off:0 Def:1),,2:59,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:28 PM
71,5,2,72,0020500565,MISS Arenas 1' Layup,,2:49,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:29 PM
72,0,4,73,0020500565,Haywood REBOUND (Off:1 Def:1),,2:48,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:29 PM
73,5,1,74,0020500565,Haywood 2' Layup (4 PTS),,2:47,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,17 - 21,4,,7:29 PM
74,1,2,75,0020500565,,,2:29,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 20' Jump Shot,7:29 PM
75,0,4,76,0020500565,Jamison REBOUND (Off:1 Def:3),,2:27,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:29 PM
76,1,2,77,0020500565,MISS Jamison 17' Jump Shot,,2:16,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:29 PM
77,0,4,78,0020500565,,,2:14,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:1 Def:4),7:29 PM
78,1,1,79,0020500565,,,2:06,1,5,5,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,19 - 21,2,Paul 17' Jump Shot (6 PTS) (West 1 AST),7:29 PM
79,1,1,80,0020500565,Butler 20' Jump Shot (8 PTS),,1:41,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,19 - 23,4,,7:30 PM
80,1,2,81,0020500565,,,1:27,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason 8' Jump Shot,7:30 PM
81,0,4,82,0020500565,Jamison REBOUND (Off:1 Def:4),,1:25,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:30 PM
82,5,1,83,0020500565,Arenas 2' Layup (6 PTS) (Jamison 3 AST),,1:22,1,4,4,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,19 - 25,6,,7:30 PM
83,2,6,84,0020500565,,,1:22,1,5,4,1,2365,Chris Andersen,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Andersen S.FOUL (P2.T3),7:30 PM
84,1,9,85,0020500565,,,1:22,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),7:30 PM
85,10,3,87,0020500565,Arenas Free Throw 1 of 1 (7 PTS),,1:22,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,19 - 26,7,,7:32 PM
86,1,2,88,0020500565,,,1:10,1,5,0,0,2049,Speedy Claxton,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Claxton 22' Jump Shot,7:33 PM
87,0,4,89,0020500565,Haywood REBOUND (Off:1 Def:2),,1:08,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:33 PM
88,1,2,90,0020500565,MISS Butler 19' Jump Shot,,1:01,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:33 PM
89,0,4,91,0020500565,Jeffries REBOUND (Off:2 Def:2),,0:59,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:33 PM
90,5,1,92,0020500565,Jeffries 1' Layup (3 PTS),,0:58,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,19 - 28,9,,7:33 PM
91,1,2,93,0020500565,,,0:37,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Paul 6' Jump Shot,7:34 PM
92,0,4,94,0020500565,Jamison REBOUND (Off:1 Def:5),,0:35,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:34 PM
93,1,6,95,0020500565,,,0:35,1,5,4,1,2365,Chris Andersen,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Andersen P.FOUL (P3.PN),7:34 PM
94,0,8,96,0020500565,,,0:35,1,5,5,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2446,Rasual Butler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,SUB: Butler FOR Mason,7:34 PM
95,11,3,97,0020500565,Jamison Free Throw 1 of 2 (7 PTS),,0:35,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,19 - 29,10,,7:34 PM
96,0,8,98,0020500565,,,0:35,1,5,5,0,2365,Chris Andersen,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2761,Jackson Vroman,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,SUB: Vroman FOR Andersen,7:34 PM
97,0,8,99,0020500565,SUB: Daniels FOR Haywood,,0:35,1,4,4,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:35 PM
98,12,3,100,0020500565,Jamison Free Throw 2 of 2 (8 PTS),,0:35,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,19 - 30,11,,7:35 PM
99,2,6,101,0020500565,Arenas S.FOUL (P1.T3),,0:22,1,4,5,1,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,7:35 PM
100,11,3,102,0020500565,,,0:22,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,20 - 30,10,Paul Free Throw 1 of 2 (7 PTS),7:35 PM
101,12,3,103,0020500565,,,0:22,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,21 - 30,9,Paul Free Throw 2 of 2 (8 PTS),7:36 PM
102,1,1,104,0020500565,Arenas 22' Jump Shot (9 PTS),,0:00,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,21 - 32,11,,7:36 PM
103,0,13,105,0020500565,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 32,11,,7:36 PM
104,0,12,107,0020500565,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 32,11,,7:39 PM
105,1,1,108,0020500565,,,11:37,2,5,5,0,2446,Rasual Butler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2049,Speedy Claxton,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,23 - 32,9,Butler 19' Jump Shot (2 PTS) (Claxton 2 AST),7:39 PM
106,47,1,109,0020500565,Arenas 14' Turnaround Jump Shot (11 PTS) (Jamison 4 AST),,11:23,2,4,4,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,23 - 34,11,,7:39 PM
107,1,1,110,0020500565,,,11:05,2,5,5,0,2446,Rasual Butler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2049,Speedy Claxton,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,25 - 34,9,Butler 18' Jump Shot (4 PTS) (Claxton 3 AST),7:40 PM
108,1,5,111,0020500565,Jamison Bad Pass Turnover (P1.T5),,10:51,2,4,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2049,Speedy Claxton,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Claxton STEAL (1 STL),7:40 PM
109,7,1,112,0020500565,,,10:46,2,5,5,0,2747,J.R. Smith,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2049,Speedy Claxton,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,27 - 34,7,Smith 2' Dunk (2 PTS) (Claxton 4 AST),7:40 PM
110,42,1,113,0020500565,Daniels 2' Driving Layup (2 PTS),,10:31,2,4,0,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,27 - 36,9,,7:40 PM
111,2,6,114,0020500565,,,10:31,2,5,4,1,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Brown S.FOUL (P1.T1),7:40 PM
