,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0020401008,,,10:53,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:1 Def:0),8:58 PM
11,5,1,11,0020401008,,,10:42,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 2,-2,Ilgauskas  Layup (2 PTS) (Snow 1 AST),8:58 PM
12,2,6,12,0020401008,Yao S.FOUL (P1.T1),,10:42,1,4,0,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:58 PM
13,10,3,13,0020401008,,,10:42,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,5 - 2,-3,Ilgauskas Free Throw 1 of 1 (3 PTS),8:58 PM
14,1,5,14,0020401008,Wesley Bad Pass Turnover (P1.T2),,10:24,1,4,5,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Ilgauskas STEAL (1 STL),8:59 PM
15,47,2,15,0020401008,,,10:13,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gooden 7' Turnaround Jump Shot,8:59 PM
16,0,4,16,0020401008,Weatherspoon REBOUND (Off:0 Def:1),,10:11,1,4,0,0,221,Clar. Weatherspoon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:59 PM
17,5,1,17,0020401008,McGrady  Layup (2 PTS),,10:01,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 4,-1,,8:59 PM
18,42,1,18,0020401008,,,9:45,1,5,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,7 - 4,-3,Snow  Driving Layup (2 PTS),8:59 PM
19,1,2,19,0020401008,MISS Wesley 20' Jump Shot,,9:28,1,4,0,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:00 PM
20,0,4,20,0020401008,,,9:26,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:0 Def:1),9:00 PM
21,3,1,21,0020401008,,,9:19,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,9 - 4,-5,Ilgauskas 7' Hook Shot (5 PTS) (Newble 1 AST),9:00 PM
22,1,9,22,0020401008,ROCKETS Timeout: Regular (Full 1 Short 0),,9:10,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:00 PM
23,58,1,24,0020401008,Yao 8' Turnaround Hook Shot (2 PTS),,9:05,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,9 - 6,-3,,9:02 PM
24,1,2,25,0020401008,,,8:48,1,5,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Snow 17' Jump Shot,9:03 PM
25,0,4,26,0020401008,Yao REBOUND (Off:0 Def:2),,8:46,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:03 PM
26,1,2,27,0020401008,MISS Weatherspoon 12' Jump Shot,,8:36,1,4,0,0,221,Clar. Weatherspoon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:03 PM
27,0,4,28,0020401008,,,8:34,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:0 Def:2),9:03 PM
28,1,2,29,0020401008,,,8:24,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gooden 6' Jump Shot,9:03 PM
29,0,4,30,0020401008,Weatherspoon REBOUND (Off:0 Def:2),,8:22,1,4,0,0,221,Clar. Weatherspoon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:03 PM
30,2,6,31,0020401008,,,8:04,1,5,0,1,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden S.FOUL (P1.T1),9:04 PM
31,11,3,32,0020401008,Yao Free Throw 1 of 2 (3 PTS),,8:04,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,9 - 7,-2,,9:04 PM
32,12,3,33,0020401008,MISS Yao Free Throw 2 of 2,,8:04,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:04 PM
33,0,4,34,0020401008,ROCKETS Rebound,,8:03,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:04 PM
34,5,1,35,0020401008,Sura  Layup (2 PTS) (McGrady 1 AST),,7:59,1,4,4,0,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,9 - 9,TIE,,9:04 PM
35,1,2,36,0020401008,,,7:41,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 25' 3PT Jump Shot,9:05 PM
36,0,4,37,0020401008,,,7:38,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:2 Def:0),9:05 PM
37,1,5,38,0020401008,,,7:36,1,5,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Snow Bad Pass Turnover (P1.T1),9:05 PM
38,2,6,39,0020401008,,,7:18,1,5,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas S.FOUL (P1.T2),9:05 PM
39,11,3,40,0020401008,Yao Free Throw 1 of 2 (4 PTS),,7:18,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,9 - 10,1,,9:05 PM
40,12,3,41,0020401008,Yao Free Throw 2 of 2 (5 PTS),,7:18,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,9 - 11,2,,9:06 PM
41,5,2,42,0020401008,Yao BLOCK (1 BLK),,7:03,1,5,0,4,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,,,MISS Gooden  Layup,9:06 PM
42,0,4,43,0020401008,Sura REBOUND (Off:1 Def:1),,7:01,1,4,0,0,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:06 PM
43,42,1,44,0020401008,McGrady  Driving Layup (4 PTS),,6:50,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,9 - 13,4,,9:06 PM
44,1,2,45,0020401008,,,6:22,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 19' Jump Shot,9:07 PM
45,0,4,46,0020401008,Sura REBOUND (Off:1 Def:2),,6:21,1,4,0,0,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:07 PM
46,5,1,47,0020401008,Weatherspoon  Layup (2 PTS) (Sura 2 AST),,6:15,1,4,4,0,221,Clar. Weatherspoon,HOU,Houston,1610612745.0,Rockets,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,9 - 15,6,,9:07 PM
47,3,2,48,0020401008,,,5:53,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 12' Hook Shot,9:07 PM
48,0,4,49,0020401008,Sura REBOUND (Off:1 Def:3),,5:51,1,4,0,0,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:07 PM
49,1,1,50,0020401008,Yao 15' Jump Shot (7 PTS) (Sura 3 AST),,5:39,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,9 - 17,8,,9:08 PM
50,1,1,51,0020401008,,,5:19,1,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,11 - 17,6,James 21' Jump Shot (4 PTS) (Newble 2 AST),9:08 PM
51,5,1,52,0020401008,Weatherspoon  Layup (4 PTS) (Yao 1 AST),,5:04,1,4,4,0,221,Clar. Weatherspoon,HOU,Houston,1610612745.0,Rockets,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,11 - 19,8,,9:08 PM
52,1,9,53,0020401008,,,4:56,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),9:09 PM
53,0,8,55,0020401008,,,4:56,1,5,5,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: McInnis FOR Snow,9:11 PM
54,3,1,56,0020401008,,,4:41,1,5,5,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,13 - 19,6,Gooden 7' Hook Shot (2 PTS) (James 1 AST),9:11 PM
55,1,5,57,0020401008,McGrady Bad Pass Turnover (P1.T3),,4:22,1,4,5,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Newble STEAL (2 STL),9:12 PM
56,1,6,58,0020401008,Wesley P.FOUL (P1.T2),,4:22,1,4,0,1,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:12 PM
57,1,1,59,0020401008,,,4:08,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,15 - 19,4,Ilgauskas 18' Jump Shot (7 PTS) (McInnis 1 AST),9:12 PM
58,1,2,60,0020401008,MISS McGrady 22' Jump Shot,,3:54,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:12 PM
59,0,4,61,0020401008,,,3:53,1,5,0,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,McInnis REBOUND (Off:0 Def:1),9:12 PM
60,2,6,62,0020401008,Weatherspoon S.FOUL (P1.T3),,3:46,1,4,0,1,221,Clar. Weatherspoon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:13 PM
61,11,3,63,0020401008,,,3:46,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James Free Throw 1 of 2,9:13 PM
62,1,4,64,0020401008,,,3:46,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,9:13 PM
63,0,8,65,0020401008,SUB: Mutombo FOR Yao,,3:46,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:13 PM
64,12,3,66,0020401008,,,3:46,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,16 - 19,3,James Free Throw 2 of 2 (5 PTS),9:13 PM
65,1,2,67,0020401008,MISS Wesley 24' 3PT Jump Shot,,3:31,1,4,0,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:14 PM
66,0,4,68,0020401008,,,3:30,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:2 Def:1),9:14 PM
67,5,2,69,0020401008,,,3:21,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gooden  Layup,9:14 PM
68,0,4,70,0020401008,,,3:19,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:3 Def:1),9:14 PM
69,2,6,71,0020401008,Weatherspoon S.FOUL (P2.T4),,3:18,1,4,0,1,221,Clar. Weatherspoon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:14 PM
70,11,3,72,0020401008,,,3:18,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,17 - 19,2,Ilgauskas Free Throw 1 of 2 (8 PTS),9:14 PM
71,0,8,73,0020401008,SUB: Padgett FOR Weatherspoon,,3:18,1,4,4,0,221,Clar. Weatherspoon,HOU,Houston,1610612745.0,Rockets,1909,Scott Padgett,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:15 PM
72,12,3,74,0020401008,,,3:18,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,18 - 19,1,Ilgauskas Free Throw 2 of 2 (9 PTS),9:15 PM
73,1,5,75,0020401008,McGrady Bad Pass Turnover (P2.T4),,3:02,1,4,5,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Gooden STEAL (1 STL),9:15 PM
74,17,6,76,0020401008,ROCKETS T.Foul (Def. 3 Sec Mutombo ),,2:47,1,4,0,1,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:16 PM
75,0,8,77,0020401008,,,2:47,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1714,Robert Traylor,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Traylor FOR Ilgauskas,9:16 PM
76,16,3,78,0020401008,,,2:47,1,5,0,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,19 - 19,TIE,McInnis Free Throw Technical (1 PTS),9:16 PM
77,1,1,79,0020401008,,,2:33,1,5,5,0,1714,Robert Traylor,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,21 - 19,-2,Traylor 21' Jump Shot (2 PTS) (James 2 AST),9:16 PM
78,44,1,80,0020401008,McGrady  Reverse Layup (6 PTS),,2:13,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,21 - 21,TIE,,9:17 PM
79,1,1,81,0020401008,,,1:57,1,5,5,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,23 - 21,-2,Gooden 20' Jump Shot (4 PTS) (James 3 AST),9:17 PM
80,7,2,82,0020401008,MISS Mutombo  Dunk,,1:35,1,4,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:17 PM
81,0,4,83,0020401008,,,1:33,1,5,0,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,McInnis REBOUND (Off:0 Def:2),9:17 PM
82,49,1,84,0020401008,,,1:29,1,5,5,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,25 - 21,-4,Gooden  Driving Dunk (6 PTS) (McInnis 2 AST),9:17 PM
83,61,1,85,0020401008,McGrady  Driving Finger Roll (8 PTS) (Sura 4 AST),,1:10,1,4,4,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,25 - 23,-2,,9:18 PM
84,1,2,86,0020401008,,,0:49,1,5,0,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS McInnis 17' Jump Shot,9:18 PM
85,0,4,87,0020401008,Mutombo REBOUND (Off:0 Def:1),,0:47,1,4,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:18 PM
86,1,2,88,0020401008,MISS Wesley  3PT Jump Shot,,0:42,1,4,0,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:18 PM
87,0,4,89,0020401008,,,0:40,1,5,0,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Newble REBOUND (Off:0 Def:1),9:18 PM
88,2,6,90,0020401008,Sura S.FOUL (P1.PN),,0:37,1,4,0,1,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:18 PM
89,11,3,91,0020401008,,,0:37,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,26 - 23,-3,James Free Throw 1 of 2 (6 PTS),9:19 PM
90,12,3,92,0020401008,,,0:37,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James Free Throw 2 of 2,9:19 PM
91,0,4,93,0020401008,Mutombo REBOUND (Off:0 Def:2),,0:35,1,4,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:19 PM
92,1,2,94,0020401008,MISS McGrady 25' 3PT Jump Shot,,0:21,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:19 PM
93,0,4,95,0020401008,ROCKETS Rebound,,0:21,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:19 PM
94,3,6,96,0020401008,,,0:21,1,5,0,1,1714,Robert Traylor,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Traylor L.B.FOUL (P1.T3),9:19 PM
95,1,1,97,0020401008,Padgett  3PT Jump Shot (3 PTS) (Wesley 1 AST),,0:10,1,4,4,0,1909,Scott Padgett,HOU,Houston,1610612745.0,Rockets,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,26 - 26,TIE,,9:20 PM
96,5,1,98,0020401008,,,0:01,1,5,5,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,28 - 26,-2,Gooden  Layup (8 PTS) (James 4 AST),9:20 PM
97,1,6,99,0020401008,,,0:01,1,5,0,1,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,McInnis P.FOUL (P1.PN),9:21 PM
98,0,18,100,0020401008,,,0:01,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,28 - 26,-2,,9:21 PM
99,11,3,101,0020401008,Sura Free Throw 1 of 2 (3 PTS),,0:01,1,4,0,0,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,28 - 27,-1,,9:22 PM
100,12,3,102,0020401008,Sura Free Throw 2 of 2 (4 PTS),,0:01,1,4,0,0,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,28 - 28,TIE,,9:22 PM
101,0,13,103,0020401008,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 28,TIE,,9:23 PM
102,0,12,105,0020401008,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 28,TIE,,9:25 PM
103,1,2,106,0020401008,MISS Yao 9' Jump Shot,,11:45,2,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:25 PM
104,0,4,107,0020401008,,,11:43,2,5,0,0,1714,Robert Traylor,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Traylor REBOUND (Off:0 Def:1),9:25 PM
105,63,1,108,0020401008,,,11:23,2,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,30 - 28,-2,James 18' Fadeaway Jumper (8 PTS),9:26 PM
106,2,5,109,0020401008,Yao Lost Ball Turnover (P1.T5),,11:07,2,4,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1714,Robert Traylor,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Traylor STEAL (1 STL),9:26 PM
107,1,6,110,0020401008,Barry P.FOUL (P1.T1),,11:05,2,4,0,1,468,Jon Barry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:26 PM
108,46,2,111,0020401008,,,10:50,2,5,0,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS McInnis 10' Running Jump Shot,9:27 PM
109,0,4,112,0020401008,Yao REBOUND (Off:0 Def:3),,10:48,2,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:27 PM
110,1,1,113,0020401008,Wesley 25' 3PT Jump Shot (5 PTS) (Padgett 1 AST),,10:38,2,4,4,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,1909,Scott Padgett,HOU,Houston,1610612745.0,Rockets,0,,,,,,30 - 31,1,,9:27 PM
111,1,2,114,0020401008,,,10:10,2,5,0,0,1714,Robert Traylor,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Traylor 21' Jump Shot,9:27 PM
112,0,4,115,0020401008,,,10:08,2,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Varejao REBOUND (Off:1 Def:0),9:27 PM
113,2,6,116,0020401008,Padgett S.FOUL (P1.T2),,10:08,2,4,0,1,1909,Scott Padgett,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:27 PM
114,11,3,117,0020401008,,,10:08,2,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,31 - 31,TIE,Varejao Free Throw 1 of 2 (1 PTS),9:28 PM
115,12,3,118,0020401008,,,10:08,2,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Varejao Free Throw 2 of 2,9:28 PM
116,0,4,119,0020401008,Yao REBOUND (Off:0 Def:4),,10:08,2,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:28 PM
117,63,2,120,0020401008,MISS Yao 12' Fadeaway Jumper,,9:51,2,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:28 PM
