,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
24,0,4,24,0020200260,,,8:48,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:0 Def:1),11:50 PM
25,1,2,25,0020200260,,,8:44,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 19' Jump Shot,11:50 PM
26,0,4,26,0020200260,Magloire REBOUND (Off:0 Def:2),,8:41,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:50 PM
27,1,5,27,0020200260,Davis Bad Pass Turnover (P1.T2),,8:32,1,4,5,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Peterson STEAL (1 STL),11:50 PM
28,5,2,28,0020200260,,,8:27,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter  Layup,11:50 PM
29,0,4,29,0020200260,Wesley REBOUND (Off:0 Def:1),,8:25,1,4,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:50 PM
30,5,2,30,0020200260,MISS Mashburn  Layup,,8:15,1,4,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:50 PM
31,0,4,32,0020200260,Magloire REBOUND (Off:1 Def:2),,8:13,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:50 PM
32,4,1,31,0020200260,Magloire  Tip Shot (4 PTS),,8:13,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,6 - 6,TIE,,11:50 PM
33,1,1,33,0020200260,,,7:56,1,5,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,9 - 6,-3,Peterson 24' 3PT Jump Shot (5 PTS) (Davis 1 AST),11:50 PM
34,3,1,34,0020200260,Mashburn 3' Hook Shot (4 PTS),,7:42,1,4,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,9 - 8,-1,,11:51 PM
35,1,2,35,0020200260,,,7:23,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 14' Jump Shot,11:51 PM
36,0,4,36,0020200260,Brown REBOUND (Off:0 Def:2),,7:21,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:51 PM
37,1,2,37,0020200260,MISS Mashburn 17' Jump Shot,,7:11,1,4,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:51 PM
38,0,4,38,0020200260,,,7:08,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:3),11:51 PM
39,1,2,39,0020200260,,,6:52,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 4' Jump Shot,11:52 PM
40,0,4,40,0020200260,Brown REBOUND (Off:0 Def:3),,6:49,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:52 PM
41,2,6,41,0020200260,,,6:42,1,5,0,1,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.T1),11:52 PM
42,11,3,42,0020200260,Brown Free Throw 1 of 2 (1 PTS),,6:42,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,9 - 9,TIE,,11:52 PM
43,12,3,43,0020200260,MISS Brown Free Throw 2 of 2,,6:42,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:52 PM
44,0,4,44,0020200260,,,6:40,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:4),11:52 PM
45,1,1,45,0020200260,,,6:31,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,12 - 9,-3,Carter  3PT Jump Shot (5 PTS) (Davis 2 AST),11:53 PM
46,1,1,46,0020200260,Davis  3PT Jump Shot (3 PTS) (Wesley 1 AST),,6:10,1,4,4,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,12 - 12,TIE,,11:53 PM
47,1,5,47,0020200260,Mashburn STEAL (1 STL),,5:49,1,5,4,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Peterson Bad Pass Turnover (P1.T1),11:53 PM
48,1,2,48,0020200260,MISS Wesley  3PT Jump Shot,,5:43,1,4,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:53 PM
49,0,4,49,0020200260,,,5:43,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,11:53 PM
50,1,9,50,0020200260,HORNETS Timeout: Regular (Full 1 Short 0),,5:43,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:53 PM
51,5,2,52,0020200260,,,5:25,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis  Layup,11:56 PM
52,0,4,54,0020200260,,,5:23,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),11:56 PM
53,4,1,53,0020200260,,,5:23,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,14 - 12,-2,Williams  Tip Shot (2 PTS),11:56 PM
54,1,2,55,0020200260,MISS Brown 5' Jump Shot,,5:02,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:56 PM
55,0,4,56,0020200260,Brown REBOUND (Off:1 Def:3),,4:59,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:57 PM
56,4,2,57,0020200260,MISS Brown  Tip Shot,,4:58,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:57 PM
57,0,4,58,0020200260,,,4:56,1,5,0,0,323,Greg Foster,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:2),11:57 PM
58,5,2,59,0020200260,,,4:45,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter  Layup,11:57 PM
59,0,4,60,0020200260,,,4:44,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:4),11:57 PM
60,5,2,61,0020200260,,,4:40,1,5,0,0,323,Greg Foster,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Foster  Layup,11:57 PM
61,0,4,62,0020200260,HORNETS Rebound,,4:40,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:57 PM
62,56,1,63,0020200260,Brown 6' Running Hook Shot (3 PTS) (Wesley 2 AST),,4:23,1,4,4,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,14 - 14,TIE,,11:57 PM
63,1,2,64,0020200260,,,4:03,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 25' 3PT Jump Shot,11:58 PM
64,0,4,65,0020200260,Brown REBOUND (Off:1 Def:4),,3:59,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:58 PM
65,1,2,66,0020200260,MISS Mashburn 3' Jump Shot,,3:50,1,4,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:58 PM
66,0,4,67,0020200260,,,3:47,1,5,0,0,323,Greg Foster,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:3),11:58 PM
67,5,2,68,0020200260,,,3:37,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis  Layup,11:58 PM
68,0,4,70,0020200260,,,3:34,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:1 Def:0),11:58 PM
69,4,1,69,0020200260,,,3:34,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,16 - 14,-2,Carter  Tip Shot (7 PTS),11:58 PM
70,1,2,71,0020200260,MISS Magloire 14' Jump Shot,,3:19,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:58 PM
71,0,4,72,0020200260,,,3:16,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:0 Def:2),11:58 PM
72,1,2,73,0020200260,,,3:07,1,5,0,0,323,Greg Foster,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Foster 17' Jump Shot,11:59 PM
73,0,4,74,0020200260,Magloire REBOUND (Off:1 Def:3),,3:04,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:59 PM
74,2,6,75,0020200260,,,2:55,1,5,0,1,323,Greg Foster,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Foster S.FOUL (P1.T2),11:59 PM
75,1,9,76,0020200260,,,2:55,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),11:59 PM
76,0,8,78,0020200260,,,2:55,1,5,5,0,323,Greg Foster,TOR,Toronto,1610612761.0,Raptors,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: McCoy FOR Foster,12:01 PM
77,0,8,79,0020200260,,,2:55,1,5,5,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,1983,Jermaine Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Jackson FOR Williams,12:01 PM
78,0,8,80,0020200260,SUB: Campbell FOR Davis,,2:55,1,4,4,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,922,Elden Campbell,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,12:02 PM
79,0,8,81,0020200260,SUB: Alexander FOR Campbell,,2:55,1,4,4,0,922,Elden Campbell,NOH,New Orleans,1610612740.0,Hornets,2042,Courtney Alexander,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,12:02 PM
80,0,8,82,0020200260,SUB: Campbell FOR Wesley,,2:55,1,4,4,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,922,Elden Campbell,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,12:02 PM
81,11,3,83,0020200260,Brown Free Throw 1 of 2 (4 PTS),,2:55,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,16 - 15,-1,,12:02 PM
82,0,8,85,0020200260,SUB: Davis FOR Magloire,,2:55,1,4,4,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,12:02 PM
83,12,3,84,0020200260,Brown Free Throw 2 of 2 (5 PTS),,2:55,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,16 - 16,TIE,,12:02 PM
84,1,1,87,0020200260,,,2:40,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1983,Jermaine Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,18 - 16,-2,Carter 20' Jump Shot (9 PTS) (Jackson 1 AST),12:03 PM
85,1,2,88,0020200260,MISS Campbell 4' Jump Shot,,2:24,1,4,0,0,922,Elden Campbell,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:03 PM
86,0,4,89,0020200260,,,2:22,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:5),12:03 PM
87,1,2,91,0020200260,,,2:10,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 14' Jump Shot,12:03 PM
88,0,4,92,0020200260,Campbell REBOUND (Off:0 Def:1),,2:06,1,4,0,0,922,Elden Campbell,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:03 PM
89,5,2,93,0020200260,MISS Brown  Layup,,2:03,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:03 PM
90,0,4,94,0020200260,Mashburn REBOUND (Off:1 Def:0),,2:01,1,4,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:03 PM
91,5,2,96,0020200260,MISS Davis  Layup,,1:45,1,4,0,5,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,,,McCoy BLOCK (1 BLK),12:04 PM
92,0,4,97,0020200260,,,1:42,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:6),12:04 PM
93,1,2,98,0020200260,,,1:32,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 16' Jump Shot,12:04 PM
94,0,4,99,0020200260,Mashburn REBOUND (Off:1 Def:1),,1:30,1,4,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:04 PM
95,2,5,100,0020200260,Campbell Lost Ball Turnover (P1.T3),,1:16,1,4,5,0,922,Elden Campbell,NOH,New Orleans,1610612740.0,Hornets,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Davis STEAL (1 STL),12:04 PM
96,5,2,101,0020200260,,,1:12,1,5,0,0,1983,Jermaine Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Jackson  Layup,12:04 PM
97,0,4,102,0020200260,,,1:11,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:2 Def:6),12:04 PM
98,5,1,103,0020200260,,,1:10,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,20 - 16,-4,Davis  Layup (2 PTS),12:04 PM
99,1,6,104,0020200260,,,0:57,1,5,0,1,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson P.FOUL (P1.T3),12:04 PM
100,7,1,105,0020200260,Brown  Dunk (7 PTS) (Campbell 1 AST),,0:44,1,4,4,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,922,Elden Campbell,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,20 - 18,-2,,12:05 PM
101,1,1,106,0020200260,,,0:26,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,22 - 18,-4,Carter 12' Jump Shot (11 PTS),12:05 PM
102,1,2,107,0020200260,MISS Campbell 16' Jump Shot,,0:01,1,4,0,0,922,Elden Campbell,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:06 PM
103,0,4,108,0020200260,Brown REBOUND (Off:2 Def:4),,0:01,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:06 PM
104,7,2,109,0020200260,MISS Brown  Dunk,,0:00,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:06 PM
105,0,4,111,0020200260,HORNETS Rebound,,0:00,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,12:06 PM
106,0,13,110,0020200260,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 18,-4,,12:06 PM
107,0,12,113,0020200260,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 18,-4,,12:09 PM
108,7,1,114,0020200260,,,11:37,2,5,5,0,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,1983,Jermaine Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,24 - 18,-6,McCoy  Dunk (2 PTS) (Jackson 2 AST),12:09 PM
109,1,6,115,0020200260,,,11:18,2,5,0,1,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,McCoy P.FOUL (P1.T1),12:10 PM
110,1,2,116,0020200260,MISS Alexander 14' Jump Shot,,11:14,2,4,0,0,2042,Courtney Alexander,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:10 PM
111,0,4,117,0020200260,,,11:10,2,5,0,0,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,McCoy REBOUND (Off:0 Def:1),12:10 PM
112,1,1,118,0020200260,,,10:58,2,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1983,Jermaine Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,26 - 18,-8,Carter 7' Jump Shot (13 PTS) (Jackson 3 AST),12:10 PM
113,1,2,119,0020200260,MISS Alexander 6' Jump Shot,,10:51,2,4,0,0,2042,Courtney Alexander,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:10 PM
114,0,4,120,0020200260,,,10:50,2,5,0,0,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,McCoy REBOUND (Off:0 Def:2),12:10 PM
115,1,2,121,0020200260,,,10:44,2,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter  3PT Jump Shot,12:10 PM
116,0,4,122,0020200260,,,10:41,2,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:3 Def:6),12:10 PM
117,0,8,123,0020200260,,,10:41,2,5,5,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,2214,Michael Bradley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Bradley FOR Davis,12:11 PM
118,47,2,124,0020200260,,,10:31,2,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 13' Turnaround Jump Shot,12:11 PM
119,0,4,125,0020200260,Lynch REBOUND (Off:0 Def:1),,10:25,2,4,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:11 PM
120,1,2,126,0020200260,MISS Campbell 15' Jump Shot,,10:10,2,4,0,0,922,Elden Campbell,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:11 PM
121,0,4,127,0020200260,,,10:08,2,5,0,0,2214,Michael Bradley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),12:11 PM
122,1,2,128,0020200260,,,9:59,2,5,0,0,1983,Jermaine Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Jackson 16' Jump Shot,12:11 PM
123,0,4,129,0020200260,Lynch REBOUND (Off:0 Def:2),,9:56,2,4,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:11 PM
124,1,2,130,0020200260,MISS Wesley 16' Jump Shot,,9:51,2,4,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,12:12 PM
