,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
22,12,3,23,0020500845,Gomes Free Throw 2 of 2 (1 PTS),,9:19,1,4,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,7 - 6,-1,,7:44 PM
23,5,1,25,0020500845,,,8:56,1,5,5,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,9 - 6,-3,O'Neal 1' Layup (2 PTS) (Haslem 1 AST),7:45 PM
24,40,5,26,0020500845,Gomes Out of Bounds Lost Ball Turnover (P1.T1),,8:49,1,4,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
25,1,6,27,0020500845,Szczerbiak P.FOUL (P1.T1),,8:36,1,4,5,1,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:45 PM
26,4,6,28,0020500845,,,8:29,1,5,4,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Wade OFF.Foul (P1),7:46 PM
27,5,5,29,0020500845,,,8:29,1,5,0,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade Foul Turnover (P1.T1),7:46 PM
28,1,2,30,0020500845,MISS Szczerbiak 7' Jump Shot,,8:15,1,4,0,0,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
29,0,4,31,0020500845,,,8:12,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:0 Def:2),7:46 PM
30,47,1,32,0020500845,,,8:04,1,5,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,11 - 6,-5,Wade 8' Turnaround Jump Shot (4 PTS) (Williams 2 AST),7:46 PM
31,11,5,33,0020500845,CELTICS Turnover: Shot Clock (T#2),,7:37,1,2,0,1,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
32,1,5,34,0020500845,LaFrentz STEAL (1 STL),,7:26,1,5,4,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Williams Bad Pass Turnover (P1.T2),7:47 PM
33,5,1,35,0020500845,Gomes 1' Layup (3 PTS) (West 2 AST),,7:20,1,4,4,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,11 - 8,-3,,7:47 PM
34,5,1,36,0020500845,,,7:02,1,5,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,13 - 8,-5,Haslem 1' Layup (4 PTS) (Williams 3 AST),7:47 PM
35,1,1,37,0020500845,LaFrentz 25' 3PT Jump Shot (5 PTS) (Pierce 1 AST),,6:46,1,4,4,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,13 - 11,-2,,7:48 PM
36,5,1,38,0020500845,,,6:27,1,5,5,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,15 - 11,-4,O'Neal 1' Layup (4 PTS) (Williams 4 AST),7:48 PM
37,1,1,39,0020500845,Pierce 25' 3PT Jump Shot (6 PTS) (Gomes 1 AST),,6:09,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,15 - 14,-1,,7:48 PM
38,1,2,40,0020500845,,,5:52,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 10' Jump Shot,7:49 PM
39,0,4,41,0020500845,Pierce REBOUND (Off:0 Def:2),,5:50,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
40,1,1,42,0020500845,West 22' Jump Shot (2 PTS),,5:38,1,4,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,15 - 16,1,,7:49 PM
41,1,9,44,0020500845,,,5:31,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),7:49 PM
42,5,2,45,0020500845,,,5:23,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal 1' Layup,7:52 PM
43,0,4,46,0020500845,,,5:22,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:1),7:52 PM
44,8,1,47,0020500845,,,5:20,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,17 - 16,-1,O'Neal 1' Slam Dunk (6 PTS),7:52 PM
45,47,1,48,0020500845,Pierce 18' Turnaround Jump Shot (8 PTS) (West 3 AST),,4:58,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,17 - 18,1,,7:52 PM
46,4,5,49,0020500845,,,4:47,1,5,0,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade Traveling Turnover (P2.T3),7:53 PM
47,1,1,50,0020500845,Gomes 16' Jump Shot (5 PTS) (Szczerbiak 2 AST),,4:34,1,4,4,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,0,,,,,,17 - 20,3,,7:53 PM
48,2,6,51,0020500845,LaFrentz S.FOUL (P1.T2),,4:21,1,4,5,1,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:53 PM
49,0,8,53,0020500845,,,4:21,1,5,5,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,952,Antoine Walker,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Walker FOR Posey,7:53 PM
50,11,3,54,0020500845,,,4:21,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 2,7:54 PM
51,1,4,55,0020500845,,,4:21,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,7:54 PM
52,12,3,56,0020500845,,,4:21,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 2 of 2,7:54 PM
53,0,4,57,0020500845,Gomes REBOUND (Off:0 Def:1),,4:19,1,4,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:54 PM
54,1,2,58,0020500845,MISS Pierce 26' 3PT Jump Shot,,4:04,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:54 PM
55,0,4,59,0020500845,,,4:02,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:0 Def:3),7:54 PM
56,1,5,60,0020500845,Pierce STEAL (1 STL),,3:55,1,5,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Haslem Bad Pass Turnover (P1.T4),7:54 PM
57,5,1,61,0020500845,Pierce 2' Layup (10 PTS),,3:51,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,17 - 22,5,,7:54 PM
58,44,1,63,0020500845,,,3:40,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,19 - 22,3,Wade 1' Reverse Layup (6 PTS),7:54 PM
59,1,1,64,0020500845,Szczerbiak 25' 3PT Jump Shot (3 PTS),,3:20,1,4,0,0,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,19 - 25,6,,7:55 PM
60,49,1,65,0020500845,,,3:00,1,5,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,21 - 25,4,Wade 1' Driving Dunk (8 PTS) (O'Neal 1 AST),7:55 PM
61,1,6,66,0020500845,,,2:47,1,5,4,1,952,Antoine Walker,MIA,Miami,1610612748.0,Heat,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Walker P.FOUL (P1.T2),7:55 PM
62,1,9,67,0020500845,CELTICS Timeout: Regular (Full 1 Short 0),,2:47,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:55 PM
63,0,8,69,0020500845,SUB: Greene FOR Szczerbiak,,2:47,1,4,4,0,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,101158,Orien Greene,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:57 PM
64,0,8,70,0020500845,,,2:47,1,5,5,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,56,Gary Payton,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Payton FOR Williams,7:58 PM
65,0,8,71,0020500845,,,2:47,1,5,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,1000,Shandon Anderson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Anderson FOR Haslem,7:58 PM
66,1,2,72,0020500845,MISS LaFrentz 24' 3PT Jump Shot,,2:38,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:58 PM
67,0,4,73,0020500845,,,2:36,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:2),7:58 PM
68,2,6,74,0020500845,LaFrentz S.FOUL (P2.T3),,2:22,1,4,5,1,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:58 PM
69,11,3,75,0020500845,,,2:22,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,22 - 25,3,O'Neal Free Throw 1 of 2 (7 PTS),7:59 PM
70,0,8,76,0020500845,SUB: Jefferson FOR LaFrentz,,2:22,1,4,4,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:59 PM
71,12,3,77,0020500845,,,2:22,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 2 of 2,7:59 PM
72,0,4,78,0020500845,Jefferson REBOUND (Off:0 Def:1),,2:20,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:59 PM
73,42,1,79,0020500845,Pierce  Driving Layup (12 PTS),,2:04,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,22 - 27,5,,7:59 PM
74,2,6,80,0020500845,,,2:04,1,5,4,1,1000,Shandon Anderson,MIA,Miami,1610612748.0,Heat,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Anderson S.FOUL (P1.T3),7:59 PM
75,10,3,81,0020500845,Pierce Free Throw 1 of 1 (13 PTS),,2:04,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,22 - 28,6,,8:00 PM
76,1,1,82,0020500845,,,1:49,1,5,5,0,1000,Shandon Anderson,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,24 - 28,4,Anderson 18' Jump Shot (2 PTS) (Wade 3 AST),8:00 PM
77,1,2,83,0020500845,MISS Pierce 26' 3PT Jump Shot,,1:22,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:01 PM
78,0,4,84,0020500845,,,1:20,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,8:01 PM
79,46,1,85,0020500845,,,1:01,1,5,5,0,1000,Shandon Anderson,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,26 - 28,2,Anderson 4' Running Jump Shot (4 PTS) (Wade 4 AST),8:01 PM
80,2,5,86,0020500845,Jefferson Lost Ball Turnover (P1.T3),,0:46,1,4,5,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Wade STEAL (1 STL),8:01 PM
81,1,6,87,0020500845,Pierce P.FOUL (P1.T4),,0:35,1,4,5,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:02 PM
82,0,8,88,0020500845,,,0:35,1,5,5,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Mourning FOR O'Neal,8:02 PM
83,0,8,89,0020500845,SUB: Scalabrine FOR Gomes,,0:35,1,4,4,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:02 PM
84,5,2,90,0020500845,,,0:26,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 3' Layup,8:02 PM
85,0,4,91,0020500845,Jefferson REBOUND (Off:0 Def:2),,0:24,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:02 PM
86,1,2,92,0020500845,MISS Jefferson 8' Jump Shot,,0:01,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:02 PM
87,0,4,93,0020500845,,,0:00,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:0 Def:1),8:02 PM
88,0,13,94,0020500845,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 28,2,,8:02 PM
89,0,12,96,0020500845,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 28,2,,8:05 PM
90,2,6,97,0020500845,,,11:41,2,5,4,1,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Mourning S.FOUL (P1.T1),8:06 PM
91,11,3,99,0020500845,Jefferson Free Throw 1 of 2 (1 PTS),,11:41,2,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,26 - 29,3,,8:06 PM
92,12,3,100,0020500845,Jefferson Free Throw 2 of 2 (2 PTS),,11:41,2,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,26 - 30,4,,8:06 PM
93,1,2,101,0020500845,,,11:23,2,5,0,0,952,Antoine Walker,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Walker 25' 3PT Jump Shot,8:07 PM
94,0,4,102,0020500845,Jefferson REBOUND (Off:0 Def:3),,11:21,2,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:07 PM
95,1,1,103,0020500845,Jefferson 6' Jump Shot (4 PTS),,11:06,2,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,26 - 32,6,,8:07 PM
96,2,6,104,0020500845,,,11:06,2,5,4,1,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Mourning S.FOUL (P2.T2),8:07 PM
97,0,8,106,0020500845,SUB: Szczerbiak FOR Pierce,,11:06,2,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:08 PM
98,10,3,107,0020500845,Jefferson Free Throw 1 of 1 (5 PTS),,11:06,2,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,26 - 33,7,,8:08 PM
99,1,2,108,0020500845,,,10:47,2,5,0,0,1000,Shandon Anderson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Anderson 20' Jump Shot,8:08 PM
100,0,4,109,0020500845,Jefferson REBOUND (Off:0 Def:4),,10:45,2,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:08 PM
101,1,2,110,0020500845,MISS Jefferson 8' Jump Shot,,10:31,2,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:08 PM
102,0,4,111,0020500845,,,10:30,2,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:0 Def:1),8:08 PM
103,1,6,112,0020500845,Scalabrine P.FOUL (P1.T1),,10:14,2,4,5,1,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:09 PM
104,1,6,113,0020500845,Greene P.FOUL (P1.T2),,10:06,2,4,5,1,101158,Orien Greene,BOS,Boston,1610612738.0,Celtics,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:09 PM
105,1,1,114,0020500845,,,9:54,2,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,28 - 33,5,Wade 4' Jump Shot (10 PTS),8:10 PM
106,5,2,115,0020500845,MISS Allen 1' Layup,,9:41,2,4,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:10 PM
107,0,4,116,0020500845,,,9:39,2,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:0 Def:2),8:10 PM
108,1,2,117,0020500845,,,9:33,2,5,0,0,952,Antoine Walker,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Walker 25' 3PT Jump Shot,8:10 PM
109,0,4,118,0020500845,Szczerbiak REBOUND (Off:0 Def:2),,9:32,2,4,0,0,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:10 PM
110,1,6,119,0020500845,,,9:31,2,5,4,1,1000,Shandon Anderson,MIA,Miami,1610612748.0,Heat,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Anderson P.FOUL (P2.T3),8:10 PM
111,2,5,120,0020500845,Allen Lost Ball Turnover (P1.T4),,9:16,2,4,5,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Walker STEAL (1 STL),8:11 PM
112,42,1,121,0020500845,,,9:07,2,5,5,0,1000,Shandon Anderson,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,30 - 33,3,Anderson 1' Driving Layup (6 PTS) (Wade 5 AST),8:11 PM
113,2,6,122,0020500845,Jefferson S.FOUL (P1.T3),,9:07,2,4,5,1,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,1000,Shandon Anderson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:11 PM
114,0,8,123,0020500845,SUB: Pierce FOR Allen,,9:07,2,4,4,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:11 PM
115,10,3,124,0020500845,,,9:07,2,5,0,0,1000,Shandon Anderson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Anderson Free Throw 1 of 1,8:11 PM
