,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
53,1,2,53,0020400218,MISS Stoudemire 7' Jump Shot,,4:51,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:28 PM
54,0,4,54,0020400218,,,4:49,1,5,0,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,McInnis REBOUND (Off:0 Def:1),9:28 PM
55,2,6,55,0020400218,Johnson S.FOUL (P1.T2),,4:34,1,4,0,1,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:29 PM
56,1,9,56,0020400218,SUNS Timeout: Regular (Full 1 Short 0),,4:34,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:29 PM
57,0,8,58,0020400218,SUB: Jacobsen FOR Johnson,,4:34,1,4,4,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:31 PM
58,11,3,60,0020400218,,,4:34,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,17 - 13,-4,Ilgauskas Free Throw 1 of 2 (7 PTS),9:31 PM
59,12,3,61,0020400218,,,4:34,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas Free Throw 2 of 2,9:32 PM
60,0,4,62,0020400218,Marion REBOUND (Off:0 Def:3),,4:33,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:32 PM
61,5,1,63,0020400218,Stoudemire  Layup (2 PTS) (Marion 2 AST),,4:18,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,17 - 15,-2,,9:32 PM
62,2,6,64,0020400218,,,4:18,1,5,0,1,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James S.FOUL (P1.T1),9:32 PM
63,10,3,65,0020400218,Stoudemire Free Throw 1 of 1 (3 PTS),,4:18,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,17 - 16,-1,,9:32 PM
64,2,6,66,0020400218,Richardson S.FOUL (P1.T3),,4:08,1,4,0,1,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:33 PM
65,11,3,67,0020400218,,,4:08,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,18 - 16,-2,James Free Throw 1 of 2 (3 PTS),9:33 PM
66,12,3,68,0020400218,,,4:08,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James Free Throw 2 of 2,9:33 PM
67,0,4,69,0020400218,Marion REBOUND (Off:0 Def:4),,4:07,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:33 PM
68,1,2,70,0020400218,MISS Stoudemire 16' Jump Shot,,3:57,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:33 PM
69,0,4,71,0020400218,,,3:55,1,5,0,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,McInnis REBOUND (Off:0 Def:2),9:33 PM
70,1,1,72,0020400218,,,3:44,1,5,5,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,20 - 16,-4,Newble 17' Jump Shot (2 PTS) (Gooden 1 AST),9:34 PM
71,1,1,73,0020400218,Stoudemire 7' Jump Shot (5 PTS) (Nash 2 AST),,3:37,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,20 - 18,-2,,9:34 PM
72,5,2,74,0020400218,Stoudemire BLOCK (1 BLK),,3:23,1,5,0,4,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,,,MISS Gooden  Layup,9:34 PM
73,0,4,75,0020400218,Nash REBOUND (Off:1 Def:1),,3:21,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:34 PM
74,5,1,76,0020400218,Marion  Layup (4 PTS) (Nash 3 AST),,3:18,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,20 - 20,TIE,,9:34 PM
75,1,6,77,0020400218,Stoudemire P.FOUL (P2.T4),,3:02,1,4,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:34 PM
76,0,8,78,0020400218,SUB: Barbosa FOR Nash,,3:02,1,4,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:34 PM
77,0,8,79,0020400218,SUB: Voskuhl FOR Stoudemire,,3:02,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:34 PM
78,1,1,80,0020400218,,,2:51,1,5,5,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,23 - 20,-3,McInnis 25' 3PT Jump Shot (5 PTS) (Ilgauskas 1 AST),9:35 PM
79,4,5,81,0020400218,Richardson Traveling Turnover (P1.T2),,2:34,1,4,0,1,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:35 PM
80,1,9,82,0020400218,,,2:34,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),9:35 PM
81,2,9,86,0020400218,,,2:34,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Short (Reg.1 Short 1),9:38 PM
82,7,1,88,0020400218,,,2:18,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,25 - 20,-5,Ilgauskas  Dunk (9 PTS) (James 2 AST),9:39 PM
83,1,2,89,0020400218,MISS Marion 12' Jump Shot,,2:03,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:39 PM
84,0,4,90,0020400218,,,2:01,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:1 Def:7),9:39 PM
85,1,1,91,0020400218,,,1:52,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,27 - 20,-7,Ilgauskas 17' Jump Shot (11 PTS) (McInnis 1 AST),9:39 PM
86,1,2,92,0020400218,MISS Barbosa 25' 3PT Jump Shot,,1:42,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:39 PM
87,0,4,93,0020400218,,,1:41,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:1 Def:8),9:39 PM
88,1,2,94,0020400218,,,1:32,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 15' Jump Shot,9:39 PM
89,0,4,95,0020400218,Voskuhl REBOUND (Off:0 Def:1),,1:30,1,4,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:39 PM
90,1,1,96,0020400218,Richardson 17' Jump Shot (6 PTS),,1:19,1,4,0,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,27 - 22,-5,,9:40 PM
91,1,2,97,0020400218,,,0:58,1,5,0,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Newble 18' Jump Shot,9:40 PM
92,0,4,98,0020400218,Voskuhl REBOUND (Off:0 Def:2),,0:56,1,4,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:40 PM
93,1,5,99,0020400218,Barbosa Bad Pass Turnover (P1.T3),,0:51,1,4,5,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,McInnis STEAL (1 STL),9:40 PM
94,2,6,100,0020400218,Voskuhl S.FOUL (P1.PN),,0:36,1,4,0,1,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:40 PM
95,11,3,101,0020400218,,,0:36,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,28 - 22,-6,Ilgauskas Free Throw 1 of 2 (12 PTS),9:41 PM
96,12,3,102,0020400218,,,0:36,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,29 - 22,-7,Ilgauskas Free Throw 2 of 2 (13 PTS),9:41 PM
97,1,1,103,0020400218,Richardson 16' Jump Shot (8 PTS),,0:25,1,4,0,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,29 - 24,-5,,9:41 PM
98,1,2,104,0020400218,Barbosa BLOCK (1 BLK),,0:02,1,5,0,4,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,,,MISS McInnis 12' Jump Shot,9:42 PM
99,0,4,105,0020400218,,,0:02,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,9:42 PM
100,1,2,106,0020400218,,,0:00,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 17' Jump Shot,9:42 PM
101,0,4,108,0020400218,,,0:00,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,9:42 PM
102,0,13,107,0020400218,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 24,-5,,9:42 PM
103,0,12,110,0020400218,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 24,-5,,9:45 PM
104,1,2,111,0020400218,MISS Barbosa 26' 3PT Jump Shot,,11:42,2,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:45 PM
105,0,4,112,0020400218,,,11:40,2,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:1 Def:9),9:45 PM
106,5,1,113,0020400218,,,11:24,2,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,31 - 24,-7,James  Layup (5 PTS) (Ilgauskas 2 AST),9:46 PM
107,2,6,114,0020400218,,,11:17,2,5,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas S.FOUL (P1.T1),9:46 PM
108,0,8,115,0020400218,,,11:17,2,5,5,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,1714,Robert Traylor,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Traylor FOR Gooden,9:46 PM
109,11,3,116,0020400218,MISS Stoudemire Free Throw 1 of 2,,11:17,2,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:46 PM
110,1,4,117,0020400218,SUNS Rebound,,11:17,2,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:46 PM
111,12,3,118,0020400218,Stoudemire Free Throw 2 of 2 (6 PTS),,11:17,2,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,31 - 25,-6,,9:46 PM
112,1,2,119,0020400218,,,11:00,2,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 8' Jump Shot,9:47 PM
113,0,4,120,0020400218,Stoudemire REBOUND (Off:0 Def:2),,10:58,2,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:47 PM
114,4,5,121,0020400218,Stoudemire Traveling Turnover (P1.T4),,10:52,2,4,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:47 PM
115,1,5,122,0020400218,,,10:36,2,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas Bad Pass Turnover (P1.T3),9:47 PM
116,1,2,123,0020400218,MISS Johnson 18' Jump Shot,,10:24,2,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:48 PM
117,0,4,124,0020400218,,,10:22,2,5,0,0,1714,Robert Traylor,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Traylor REBOUND (Off:0 Def:1),9:48 PM
118,1,2,125,0020400218,,,10:14,2,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 18' Jump Shot,9:48 PM
