,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
54,42,1,55,0020400148,,,5:07,1,5,0,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,12 - 7,-5,Nailon  Driving Layup (4 PTS),9:37 PM
55,1,1,56,0020400148,Collins 15' Jump Shot (2 PTS),,4:44,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,12 - 9,-3,,9:38 PM
56,1,2,57,0020400148,,,4:27,1,5,0,0,2454,Junior Harrington,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Harrington 22' Jump Shot,9:38 PM
57,0,4,58,0020400148,Boozer REBOUND (Off:1 Def:3),,4:25,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:38 PM
58,1,6,59,0020400148,,,4:13,1,5,0,1,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Nailon P.FOUL (P2.T4),9:38 PM
59,0,8,60,0020400148,,,4:13,1,5,5,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Andersen FOR Magloire,9:39 PM
60,0,8,61,0020400148,,,4:13,1,5,5,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Lynch FOR Nailon,9:39 PM
61,1,2,62,0020400148,MISS Giricek 14' Jump Shot,,4:05,1,4,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:39 PM
62,0,4,63,0020400148,,,4:03,1,5,0,0,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Andersen REBOUND (Off:0 Def:1),9:39 PM
63,1,1,64,0020400148,,,3:50,1,5,5,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,2454,Junior Harrington,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,14 - 9,-5,Brown 18' Jump Shot (2 PTS) (Harrington 1 AST),9:39 PM
64,2,6,65,0020400148,,,3:24,1,5,0,1,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Lynch S.FOUL (P1.PN),9:40 PM
65,0,8,66,0020400148,SUB: Bell FOR Giricek,,3:24,1,4,4,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:40 PM
66,0,8,67,0020400148,SUB: Snyder FOR Kirilenko,,3:24,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2745,Kirk Snyder,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:40 PM
67,0,8,68,0020400148,,,3:24,1,5,5,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,2747,J.R. Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Smith FOR Wesley,9:40 PM
68,11,3,69,0020400148,MISS Collins Free Throw 1 of 2,,3:24,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:40 PM
69,1,4,70,0020400148,JAZZ Rebound,,3:24,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:40 PM
70,12,3,71,0020400148,Collins Free Throw 2 of 2 (3 PTS),,3:24,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,14 - 10,-4,,9:40 PM
71,1,2,72,0020400148,,,3:08,1,5,0,0,2454,Junior Harrington,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Harrington 8' Jump Shot,9:41 PM
72,0,4,74,0020400148,,,3:06,1,5,0,0,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Andersen REBOUND (Off:1 Def:1),9:41 PM
73,4,1,73,0020400148,,,3:06,1,5,0,0,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,16 - 10,-6,Andersen  Tip Shot (2 PTS),9:41 PM
74,1,5,75,0020400148,Boozer Bad Pass Turnover (P1.T3),,2:46,1,4,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Brown STEAL (1 STL),9:41 PM
75,2,6,76,0020400148,Collins S.FOUL (P2.T3),,2:35,1,4,0,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:41 PM
76,1,9,78,0020400148,,,2:35,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),9:41 PM
77,0,8,79,0020400148,SUB: Okur FOR Collins,,2:35,1,4,4,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:42 PM
78,11,3,80,0020400148,,,2:35,1,5,0,0,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,17 - 10,-7,Andersen Free Throw 1 of 2 (3 PTS),9:44 PM
79,12,3,81,0020400148,,,2:35,1,5,0,0,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,18 - 10,-8,Andersen Free Throw 2 of 2 (4 PTS),9:44 PM
80,1,6,82,0020400148,,,2:21,1,5,0,1,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown P.FOUL (P1.PN),9:45 PM
81,11,3,83,0020400148,Boozer Free Throw 1 of 2 (5 PTS),,2:21,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,18 - 11,-7,,9:45 PM
82,12,3,84,0020400148,Boozer Free Throw 2 of 2 (6 PTS),,2:21,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,18 - 12,-6,,9:45 PM
83,1,2,85,0020400148,,,2:00,1,5,0,0,2747,J.R. Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Smith 22' Jump Shot,9:46 PM
84,0,4,86,0020400148,JAZZ Rebound,,2:00,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:46 PM
85,3,6,87,0020400148,,,2:00,1,5,0,1,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Lynch L.B.FOUL (P2.PN),9:46 PM
86,11,3,88,0020400148,Bell Free Throw 1 of 2 (1 PTS),,2:00,1,4,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,18 - 13,-5,,9:46 PM
87,12,3,89,0020400148,Bell Free Throw 2 of 2 (2 PTS),,2:00,1,4,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,18 - 14,-4,,9:47 PM
88,1,6,90,0020400148,Boozer P.FOUL (P1.T4),,1:49,1,4,0,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:47 PM
89,1,2,91,0020400148,Snyder BLOCK (1 BLK),,1:34,1,5,0,4,2747,J.R. Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2745,Kirk Snyder,UTA,Utah,1610612762.0,Jazz,,,MISS Smith 20' Jump Shot,9:48 PM
90,0,4,92,0020400148,,,1:34,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,9:48 PM
91,11,5,93,0020400148,,,1:34,1,3,0,1,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Turnover: Shot Clock (T#3),9:48 PM
92,1,1,94,0020400148,Eisley 18' Jump Shot (2 PTS) (Boozer 1 AST),,1:16,1,4,4,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,18 - 16,-2,,9:48 PM
93,1,1,95,0020400148,,,0:50,1,5,5,0,2454,Junior Harrington,NOH,New Orleans,1610612740.0,Hornets,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,20 - 16,-4,Harrington 18' Jump Shot (2 PTS) (Brown 2 AST),9:49 PM
94,47,2,96,0020400148,MISS Okur 8' Turnaround Jump Shot,,0:31,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:49 PM
95,0,4,97,0020400148,,,0:30,1,5,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:0 Def:1),9:49 PM
96,8,1,98,0020400148,,,0:27,1,5,5,0,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,2454,Junior Harrington,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,22 - 16,-6,Andersen  Slam Dunk (6 PTS) (Harrington 2 AST),9:49 PM
97,1,6,99,0020400148,,,0:05,1,5,0,1,2454,Junior Harrington,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Harrington P.FOUL (P1.PN),9:50 PM
98,11,3,100,0020400148,MISS Eisley Free Throw 1 of 2,,0:05,1,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:50 PM
99,1,4,101,0020400148,JAZZ Rebound,,0:05,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:50 PM
100,12,3,102,0020400148,Eisley Free Throw 2 of 2 (3 PTS),,0:05,1,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,22 - 17,-5,,9:50 PM
101,5,2,106,0020400148,,,0:00,1,5,0,0,2454,Junior Harrington,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Harrington  Layup,9:51 PM
102,0,4,107,0020400148,,,0:00,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,9:51 PM
103,0,13,109,0020400148,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 17,-5,,9:51 PM
104,0,12,110,0020400148,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 17,-5,,9:53 PM
105,5,2,111,0020400148,MISS Snyder  Layup,,11:46,2,4,0,5,2745,Kirk Snyder,UTA,Utah,1610612762.0,Jazz,0,,,,,,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,,,Andersen BLOCK (1 BLK),9:54 PM
106,0,4,112,0020400148,,,11:43,2,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),9:54 PM
107,1,1,113,0020400148,,,11:27,2,5,5,0,2454,Junior Harrington,NOH,New Orleans,1610612740.0,Hornets,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,24 - 17,-7,Harrington 23' Jump Shot (4 PTS) (Andersen 1 AST),9:55 PM
108,1,2,114,0020400148,MISS Snyder 24' 3PT Jump Shot,,11:12,2,4,0,0,2745,Kirk Snyder,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:55 PM
109,0,4,115,0020400148,,,11:10,2,5,0,0,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Andersen REBOUND (Off:1 Def:2),9:55 PM
110,1,6,116,0020400148,Eisley P.FOUL (P1.T1),,11:06,2,4,0,1,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:55 PM
111,0,8,117,0020400148,,,11:06,2,5,5,0,2747,J.R. Smith,NOH,New Orleans,1610612740.0,Hornets,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Armstrong FOR Smith,9:55 PM
112,0,8,118,0020400148,SUB: Kirilenko FOR Snyder,,11:06,2,4,4,0,2745,Kirk Snyder,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:55 PM
113,2,6,119,0020400148,Borchardt S.FOUL (P1.T2),,10:55,2,4,0,1,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:56 PM
114,11,3,120,0020400148,,,10:55,2,5,0,0,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Andersen Free Throw 1 of 2,9:56 PM
115,1,4,121,0020400148,,,10:55,2,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,9:56 PM
116,12,3,122,0020400148,,,10:55,2,5,0,0,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,25 - 17,-8,Andersen Free Throw 2 of 2 (7 PTS),9:56 PM
117,1,1,123,0020400148,Bell 18' Jump Shot (4 PTS) (Eisley 1 AST),,10:45,2,4,4,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,25 - 19,-6,,9:56 PM
118,5,2,124,0020400148,,,10:27,2,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West  Layup,9:57 PM
119,0,4,125,0020400148,,,10:23,2,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:1 Def:1),9:57 PM
120,5,1,126,0020400148,,,10:22,2,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,27 - 19,-8,West  Layup (2 PTS),9:57 PM
121,1,2,127,0020400148,MISS Okur 21' Jump Shot,,10:05,2,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:57 PM
122,0,4,128,0020400148,Eisley REBOUND (Off:1 Def:0),,10:04,2,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:57 PM
