,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
21,1,1,22,0029600172,,,9:47,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 2,TIE,Brown 10' Jump Shot (2 PTS),11:12 PM
22,1,1,23,0029600172,Kleine 16' Jump Shot (2 PTS) (Johnson 1 AST),,9:23,1,4,4,0,170,Joe Kleine,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 4,2,,11:12 PM
23,2,9,24,0029600172,,,9:18,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Short (Reg.0 Short 1),11:12 PM
24,4,5,25,0029600172,,,9:02,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning Traveling Turnover (P1.T1),11:13 PM
25,1,2,26,0029600172,MISS Finley 8' Jump Shot,,8:48,1,4,0,0,714,Michael Finley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:14 PM
26,0,4,27,0029600172,,,8:47,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:0 Def:1),11:14 PM
27,3,6,28,0029600172,Kleine L.B.FOUL (P2.T3),,8:47,1,4,0,0,170,Joe Kleine,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:14 PM
28,1,1,29,0029600172,,,8:35,1,5,5,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 4,TIE,Danilovic 21' Jump Shot (2 PTS) (Hardaway 1 AST),11:14 PM
29,4,6,30,0029600172,Manning OFF.Foul (P1),,8:19,1,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:15 PM
30,5,5,31,0029600172,Manning Foul Turnover (P1.T1),,8:19,1,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:15 PM
31,0,8,32,0029600172,SUB: Green FOR Kleine,,8:19,1,4,4,0,170,Joe Kleine,PHX,Phoenix,1610612756.0,Suns,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,11:15 PM
32,5,2,33,0029600172,Manning BLOCK (2 BLK),,8:05,1,5,0,4,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,,,MISS Majerle  Layup,11:15 PM
33,0,4,35,0029600172,,,8:02,1,5,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Majerle REBOUND (Off:1 Def:0),11:15 PM
34,1,1,34,0029600172,,,8:02,1,5,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 4,-2,Majerle 5' Jump Shot (2 PTS),11:15 PM
35,1,6,36,0029600172,,,7:50,1,5,5,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Brown P.FOUL (P1.T2),11:16 PM
36,2,6,37,0029600172,,,7:39,1,5,5,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Brown S.FOUL (P2.T3),11:16 PM
37,11,3,38,0029600172,Chapman Free Throw 1 of 2 (1 PTS),,7:39,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 5,-1,,11:16 PM
38,0,8,39,0029600172,,,7:39,1,5,5,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Austin FOR Brown,11:17 PM
39,12,3,40,0029600172,Chapman Free Throw 2 of 2 (2 PTS),,7:39,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 6,TIE,,11:17 PM
40,6,1,41,0029600172,,,7:31,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 6,-2,Hardaway  Driving Layup (2 PTS),11:17 PM
41,5,2,42,0029600172,MISS Manning  Layup,,7:21,1,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:18 PM
42,0,4,43,0029600172,,,7:20,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:0 Def:2),11:18 PM
43,7,1,44,0029600172,,,7:07,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,10 - 6,-4,Mourning  Dunk (2 PTS) (Hardaway 2 AST),11:18 PM
44,1,9,45,0029600172,SUNS Timeout: Regular (Full 1 Short 0),,6:56,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,11:18 PM
45,1,5,46,0029600172,Johnson Bad Pass Turnover (P1.T2),,6:53,1,4,5,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Majerle STEAL (1 STL),11:20 PM
46,1,1,47,0029600172,,,6:36,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,12 - 6,-6,Mourning 13' Jump Shot (4 PTS) (Majerle 1 AST),11:21 PM
47,5,2,48,0029600172,MISS Chapman  Layup,,6:23,1,4,0,5,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,Mourning BLOCK (1 BLK),11:21 PM
48,0,4,49,0029600172,SUNS Rebound,,6:23,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,11:21 PM
49,4,6,50,0029600172,Manning OFF.Foul (P2),,6:17,1,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:21 PM
50,5,5,51,0029600172,Manning Foul Turnover (P2.T3),,6:17,1,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:21 PM
51,4,5,52,0029600172,,,6:02,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning Traveling Turnover (P2.T2),11:22 PM
52,1,6,53,0029600172,,,5:52,1,5,5,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,0,,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Danilovic P.FOUL (P1.T4),11:22 PM
53,2,6,54,0029600172,,,5:48,1,5,5,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Austin S.FOUL (P1.PN),11:22 PM
54,11,3,55,0029600172,MISS Manning Free Throw 1 of 2,,5:48,1,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:23 PM
55,0,4,56,0029600172,SUNS Rebound,,5:48,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,11:23 PM
56,12,3,57,0029600172,Manning Free Throw 2 of 2 (3 PTS),,5:48,1,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 7,-5,,11:23 PM
57,1,1,58,0029600172,,,5:36,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 7,-7,Hardaway 20' Jump Shot (4 PTS),11:23 PM
58,1,2,59,0029600172,MISS Finley 19' Jump Shot,,5:22,1,4,0,0,714,Michael Finley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:24 PM
59,0,4,60,0029600172,,,5:21,1,5,0,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Danilovic REBOUND (Off:0 Def:2),11:24 PM
60,1,5,61,0029600172,Green STEAL (1 STL),,5:15,1,5,4,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Hardaway Bad Pass Turnover (P1.T3),11:24 PM
61,2,6,62,0029600172,,,5:10,1,5,5,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,0,,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Danilovic S.FOUL (P2.PN),11:24 PM
62,11,3,63,0029600172,Green Free Throw 1 of 2 (1 PTS),,5:10,1,4,0,0,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 8,-6,,11:24 PM
63,0,8,64,0029600172,,,5:10,1,5,5,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Askins FOR Danilovic,11:24 PM
64,12,3,65,0029600172,Green Free Throw 2 of 2 (2 PTS),,5:10,1,4,0,0,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 9,-5,,11:24 PM
65,1,2,66,0029600172,,,4:49,1,5,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Majerle  3PT Jump Shot,11:25 PM
66,0,4,68,0029600172,,,4:47,1,5,0,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Askins REBOUND (Off:1 Def:0),11:25 PM
67,4,2,67,0029600172,,,4:47,1,5,0,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Askins  Tip Shot,11:25 PM
68,0,4,70,0029600172,,,4:46,1,5,0,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Askins REBOUND (Off:2 Def:0),11:25 PM
69,4,1,69,0029600172,,,4:46,1,5,0,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,16 - 9,-7,Askins  Tip Shot (2 PTS),11:25 PM
70,5,1,71,0029600172,Manning  Layup (5 PTS),,4:18,1,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,16 - 11,-5,,11:25 PM
71,2,7,72,0029600172,SUNS Violation: Def. Goaltending Violation,,3:58,1,2,0,1,1610612756,,,,,,0,,,,,,0,,,,,,,,,11:26 PM
72,6,7,73,0029600172,Chapman Violation:Double Lane,,3:45,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:26 PM
73,1,2,74,0029600172,,,3:36,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway 24' 3PT Jump Shot,11:27 PM
74,0,4,75,0029600172,,,3:35,1,5,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Austin REBOUND (Off:1 Def:0),11:27 PM
75,1,2,76,0029600172,,,3:24,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway  3PT Jump Shot,11:27 PM
76,0,4,77,0029600172,Manning REBOUND (Off:0 Def:2),,3:22,1,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:27 PM
77,1,2,78,0029600172,MISS Finley 7' Jump Shot,,3:14,1,4,0,0,714,Michael Finley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:27 PM
78,0,4,79,0029600172,Green REBOUND (Off:1 Def:0),,3:13,1,4,0,0,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:27 PM
79,5,2,80,0029600172,MISS Green  Layup,,3:11,1,4,0,0,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:27 PM
80,0,4,82,0029600172,Green REBOUND (Off:2 Def:0),,3:10,1,4,0,0,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:27 PM
81,5,1,81,0029600172,Green  Layup (4 PTS),,3:10,1,4,0,0,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,16 - 13,-3,,11:27 PM
82,1,9,83,0029600172,,,3:01,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 1),11:27 PM
83,7,1,84,0029600172,,,2:49,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,18 - 13,-5,Mourning  Dunk (6 PTS) (Majerle 2 AST),11:30 PM
84,2,6,85,0029600172,,,2:32,1,5,5,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Austin S.FOUL (P2.PN),11:30 PM
85,11,3,86,0029600172,Green Free Throw 1 of 2 (5 PTS),,2:32,1,4,0,0,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,18 - 14,-4,,11:30 PM
86,12,3,87,0029600172,Green Free Throw 2 of 2 (6 PTS),,2:32,1,4,0,0,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,18 - 15,-3,,11:30 PM
87,7,2,88,0029600172,,,2:19,1,5,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Majerle  Dunk,11:31 PM
88,0,4,89,0029600172,Johnson REBOUND (Off:0 Def:1),,2:16,1,4,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:31 PM
89,1,1,90,0029600172,Finley 15' Jump Shot (2 PTS) (Chapman 2 AST),,2:09,1,4,4,0,714,Michael Finley,PHX,Phoenix,1610612756.0,Suns,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,18 - 17,-1,,11:31 PM
90,5,2,91,0029600172,Manning BLOCK (3 BLK),,1:50,1,5,0,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,,,MISS Mourning  Layup,11:31 PM
91,0,4,92,0029600172,,,1:49,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:1 Def:0),11:31 PM
92,1,2,93,0029600172,,,1:45,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway 18' Jump Shot,11:31 PM
93,0,4,94,0029600172,Finley REBOUND (Off:0 Def:2),,1:44,1,4,0,0,714,Michael Finley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:31 PM
94,1,2,95,0029600172,MISS Chapman  3PT Jump Shot,,1:38,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:32 PM
95,0,4,96,0029600172,Manning REBOUND (Off:1 Def:2),,1:35,1,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:32 PM
96,1,2,97,0029600172,MISS Finley 15' Jump Shot,,1:34,1,4,0,0,714,Michael Finley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:32 PM
97,0,4,98,0029600172,,,1:31,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:1 Def:1),11:32 PM
98,1,2,99,0029600172,,,1:10,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway 8' Jump Shot,11:32 PM
99,0,4,100,0029600172,Manning REBOUND (Off:1 Def:3),,1:08,1,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:32 PM
100,2,5,101,0029600172,Finley Lost Ball Turnover (P1.T4),,1:00,1,4,5,0,714,Michael Finley,PHX,Phoenix,1610612756.0,Suns,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Mourning STEAL (1 STL),11:32 PM
101,11,6,102,0029600172,,,0:58,1,6,0,1,1315,,,,,,0,,,,,,0,,,,,,,,,11:32 PM
102,16,3,103,0029600172,,,0:58,1,5,0,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,19 - 17,-2,Askins Free Throw Technical (3 PTS),11:33 PM
103,1,1,104,0029600172,,,0:43,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,21 - 17,-4,Mourning 8' Jump Shot (8 PTS) (Hardaway 3 AST),11:33 PM
104,1,6,105,0029600172,,,0:36,1,5,5,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Austin P.FOUL (P3.PN),11:34 PM
105,11,3,106,0029600172,Johnson Free Throw 1 of 2 (1 PTS),,0:36,1,4,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,21 - 18,-3,,11:34 PM
106,0,8,107,0029600172,SUB: Horry FOR Manning,,0:36,1,4,4,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,109,Robert Horry,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,11:34 PM
107,12,3,108,0029600172,Johnson Free Throw 2 of 2 (2 PTS),,0:36,1,4,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,21 - 19,-2,,11:34 PM
108,3,1,109,0029600172,,,0:21,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,23 - 19,-4,Mourning 5' Hook Shot (10 PTS),11:35 PM
109,5,1,110,0029600172,Green  Layup (8 PTS) (Johnson 2 AST),,0:03,1,4,4,0,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,23 - 21,-2,,11:35 PM
110,1,2,111,0029600172,,,0:00,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway 40' 3PT Jump Shot,11:35 PM
111,0,4,113,0029600172,,,0:00,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,11:35 PM
112,0,13,112,0029600172,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 21,-2,,11:35 PM
113,0,12,114,0029600172,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 21,-2,,11:38 PM
114,1,2,115,0029600172,MISS Johnson  3PT Jump Shot,,11:40,2,4,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:39 PM
115,0,4,116,0029600172,,,11:39,2,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:1 Def:2),11:39 PM
116,2,6,117,0029600172,Johnson S.FOUL (P1.T1),,11:34,2,4,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:39 PM
117,11,3,118,0029600172,,,11:34,2,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,24 - 21,-3,Mourning Free Throw 1 of 2 (11 PTS),11:39 PM
118,12,3,119,0029600172,,,11:34,2,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning Free Throw 2 of 2,11:39 PM
119,0,4,120,0029600172,Green REBOUND (Off:2 Def:1),,11:33,2,4,0,0,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:40 PM
120,1,2,121,0029600172,MISS Chapman 10' Jump Shot,,11:21,2,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:40 PM
121,0,4,122,0029600172,,,11:20,2,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:0 Def:3),11:40 PM
122,5,1,123,0029600172,,,11:16,2,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,26 - 21,-5,Brown  Layup (4 PTS),11:40 PM
123,5,2,124,0029600172,MISS Johnson  Layup,,10:58,2,4,0,5,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,Mourning BLOCK (2 BLK),11:40 PM
124,0,4,125,0029600172,,,10:57,2,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:2 Def:2),11:40 PM
